Iteration,Metric,Avg
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.6610169491525424
13,Infected,0.2711864406779661
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.652542372881356
14,Infected,0.2796610169491525
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.6440677966101694
15,Infected,0.288135593220339
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.6186440677966102
16,Infected,0.3135593220338983
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.6016949152542372
17,Infected,0.3305084745762712
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5847457627118644
18,Infected,0.3474576271186441
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5677966101694916
19,Infected,0.3644067796610169
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5423728813559322
20,Infected,0.3813559322033898
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5423728813559322
21,Infected,0.3305084745762712
21,Recovered_Immune,0.11016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.2711864406779661
22,Recovered_Immune,0.1694915254237288
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2542372881355932
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5254237288135594
25,Infected,0.2033898305084746
25,Recovered_Immune,0.2542372881355932
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5169491525423728
26,Infected,0.211864406779661
26,Recovered_Immune,0.2542372881355932
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.211864406779661
27,Recovered_Immune,0.2542372881355932
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.211864406779661
28,Recovered_Immune,0.2542372881355932
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5084745762711864
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2542372881355932
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2627118644067797
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.5
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.4915254237288136
32,Infected,0.2033898305084746
32,Recovered_Immune,0.288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.4830508474576271
33,Infected,0.2033898305084746
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.4830508474576271
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3220338983050847
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.4661016949152542
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3305084745762712
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.4576271186440678
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3389830508474576
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.4576271186440678
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3644067796610169
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.4576271186440678
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3813559322033898
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3983050847457627
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4152542372881356
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4406779661016949
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4406779661016949
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4406779661016949
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4491525423728814
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4576271186440678
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4661016949152542
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4661016949152542
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4661016949152542
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4745762711864407
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4745762711864407
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4745762711864407
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4830508474576271
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3983050847457627
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4915254237288136
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4915254237288136
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5084745762711864
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5084745762711864
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5084745762711864
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
