Iteration,Metric,Avg
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3813559322033898
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3898305084745763
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3389830508474576
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4067796610169492
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.1694915254237288
36,Recovered_Immune,0.423728813559322
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3389830508474576
37,Infected,0.1694915254237288
37,Recovered_Immune,0.423728813559322
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3389830508474576
38,Infected,0.1694915254237288
38,Recovered_Immune,0.423728813559322
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.3305084745762712
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4322033898305085
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3305084745762712
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4322033898305085
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3135593220338983
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4576271186440678
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3135593220338983
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4576271186440678
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3135593220338983
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4745762711864407
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4915254237288136
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5169491525423728
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5254237288135594
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5254237288135594
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5254237288135594
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5338983050847458
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5508474576271186
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.09322033898305085
51,Recovered_Immune,0.559322033898305
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.07627118644067797
52,Recovered_Immune,0.576271186440678
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.07627118644067797
53,Recovered_Immune,0.576271186440678
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.07627118644067797
54,Recovered_Immune,0.576271186440678
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.07627118644067797
55,Recovered_Immune,0.576271186440678
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5932203389830508
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2796610169491525
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5932203389830508
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
