Iteration,Metric,Avg
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8559322033898306
24,Infected,0.09322033898305085
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.8389830508474576
25,Infected,0.11016949152542373
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8389830508474576
26,Infected,0.1016949152542373
26,Recovered_Immune,0.059322033898305086
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8389830508474576
27,Infected,0.1016949152542373
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8389830508474576
28,Infected,0.1016949152542373
28,Recovered_Immune,0.059322033898305086
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.8220338983050848
29,Infected,0.11864406779661017
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8135593220338984
30,Infected,0.1271186440677966
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8135593220338984
31,Infected,0.1271186440677966
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8135593220338984
32,Infected,0.11864406779661017
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8135593220338984
33,Infected,0.11016949152542373
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8135593220338984
34,Infected,0.11016949152542373
34,Recovered_Immune,0.07627118644067797
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.8135593220338984
35,Infected,0.1016949152542373
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.8135593220338984
36,Infected,0.09322033898305085
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8135593220338984
37,Infected,0.0847457627118644
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8135593220338984
38,Infected,0.0847457627118644
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.8135593220338984
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8135593220338984
40,Infected,0.07627118644067797
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8135593220338984
41,Infected,0.059322033898305086
41,Recovered_Immune,0.1271186440677966
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.06779661016949153
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.059322033898305086
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.059322033898305086
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.0423728813559322
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.0423728813559322
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.05084745762711865
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.05084745762711865
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.03389830508474576
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.025423728813559324
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.788135593220339
53,Infected,0.025423728813559324
53,Recovered_Immune,0.1864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.788135593220339
54,Infected,0.025423728813559324
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.03389830508474576
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7711864406779662
56,Infected,0.0423728813559322
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7711864406779662
57,Infected,0.0423728813559322
57,Recovered_Immune,0.1864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7627118644067796
58,Infected,0.05084745762711865
58,Recovered_Immune,0.1864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7542372881355932
59,Infected,0.059322033898305086
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7542372881355932
60,Infected,0.059322033898305086
60,Recovered_Immune,0.1864406779661017
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7542372881355932
61,Infected,0.059322033898305086
61,Recovered_Immune,0.1864406779661017
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.06779661016949153
62,Recovered_Immune,0.1864406779661017
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.059322033898305086
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7457627118644068
64,Infected,0.059322033898305086
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7457627118644068
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7457627118644068
66,Infected,0.05084745762711865
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7457627118644068
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7457627118644068
68,Infected,0.05084745762711865
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7457627118644068
69,Infected,0.0423728813559322
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7457627118644068
70,Infected,0.0423728813559322
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7457627118644068
71,Infected,0.0423728813559322
71,Recovered_Immune,0.211864406779661
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7457627118644068
72,Infected,0.0423728813559322
72,Recovered_Immune,0.211864406779661
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.0423728813559322
73,Recovered_Immune,0.211864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.0423728813559322
74,Recovered_Immune,0.211864406779661
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.7457627118644068
75,Infected,0.0423728813559322
75,Recovered_Immune,0.211864406779661
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.7372881355932204
76,Infected,0.0423728813559322
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.7372881355932204
77,Infected,0.03389830508474576
77,Recovered_Immune,0.2288135593220339
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7288135593220338
78,Infected,0.0423728813559322
78,Recovered_Immune,0.2288135593220339
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.0423728813559322
79,Recovered_Immune,0.23728813559322035
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2457627118644068
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7203389830508474
81,Infected,0.03389830508474576
81,Recovered_Immune,0.2457627118644068
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.7203389830508474
82,Infected,0.03389830508474576
82,Recovered_Immune,0.2457627118644068
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.7203389830508474
83,Infected,0.025423728813559324
83,Recovered_Immune,0.2542372881355932
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7203389830508474
84,Infected,0.025423728813559324
84,Recovered_Immune,0.2542372881355932
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.7203389830508474
85,Infected,0.025423728813559324
85,Recovered_Immune,0.2542372881355932
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.711864406779661
86,Infected,0.03389830508474576
86,Recovered_Immune,0.2542372881355932
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.711864406779661
87,Infected,0.03389830508474576
87,Recovered_Immune,0.2542372881355932
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.711864406779661
88,Infected,0.03389830508474576
88,Recovered_Immune,0.2542372881355932
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.7033898305084746
89,Infected,0.0423728813559322
89,Recovered_Immune,0.2542372881355932
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.7033898305084746
90,Infected,0.0423728813559322
90,Recovered_Immune,0.2542372881355932
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.7033898305084746
91,Infected,0.0423728813559322
91,Recovered_Immune,0.2542372881355932
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.6949152542372882
92,Infected,0.05084745762711865
92,Recovered_Immune,0.2542372881355932
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.6949152542372882
93,Infected,0.05084745762711865
93,Recovered_Immune,0.2542372881355932
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.6949152542372882
94,Infected,0.05084745762711865
94,Recovered_Immune,0.2542372881355932
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.6864406779661016
95,Infected,0.05084745762711865
95,Recovered_Immune,0.2542372881355932
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.6864406779661016
96,Infected,0.05084745762711865
96,Recovered_Immune,0.2542372881355932
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.6864406779661016
97,Infected,0.05084745762711865
97,Recovered_Immune,0.2542372881355932
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.6779661016949152
98,Infected,0.059322033898305086
98,Recovered_Immune,0.2542372881355932
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.6779661016949152
99,Infected,0.05084745762711865
99,Recovered_Immune,0.2627118644067797
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6779661016949152
100,Infected,0.0423728813559322
100,Recovered_Immune,0.2711864406779661
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6779661016949152
101,Infected,0.0423728813559322
101,Recovered_Immune,0.2711864406779661
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6610169491525424
102,Infected,0.059322033898305086
102,Recovered_Immune,0.2711864406779661
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.652542372881356
103,Infected,0.06779661016949153
103,Recovered_Immune,0.2711864406779661
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.07627118644067797
104,Recovered_Immune,0.2711864406779661
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.07627118644067797
105,Recovered_Immune,0.2711864406779661
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6271186440677966
106,Infected,0.09322033898305085
106,Recovered_Immune,0.2711864406779661
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6271186440677966
107,Infected,0.0847457627118644
107,Recovered_Immune,0.2796610169491525
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6186440677966102
108,Infected,0.09322033898305085
108,Recovered_Immune,0.2796610169491525
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
