Iteration,Metric,Avg
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6186440677966102
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.2711864406779661
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6271186440677966
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.2627118644067797
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6440677966101694
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2627118644067797
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6440677966101694
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2627118644067797
52,Infected,0.05084745762711865
52,Recovered_Immune,0.652542372881356
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2627118644067797
53,Infected,0.05084745762711865
53,Recovered_Immune,0.652542372881356
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2627118644067797
54,Infected,0.05084745762711865
54,Recovered_Immune,0.652542372881356
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2627118644067797
55,Infected,0.05084745762711865
55,Recovered_Immune,0.652542372881356
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2627118644067797
56,Infected,0.05084745762711865
56,Recovered_Immune,0.652542372881356
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.2627118644067797
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6694915254237288
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6694915254237288
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6694915254237288
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6694915254237288
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6694915254237288
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6779661016949152
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6779661016949152
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6779661016949152
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6779661016949152
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
