Iteration,Metric,Avg
37,Hospitalization,0.0
37,Severe,0.03389830508474576
38,Susceptible,0.4830508474576271
38,Infected,0.2288135593220339
38,Recovered_Immune,0.2796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4745762711864407
39,Infected,0.2033898305084746
39,Recovered_Immune,0.3135593220338983
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.2033898305084746
40,Recovered_Immune,0.3135593220338983
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.1864406779661017
42,Recovered_Immune,0.3389830508474576
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3474576271186441
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.19491525423728814
44,Recovered_Immune,0.3474576271186441
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.1864406779661017
45,Recovered_Immune,0.3559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.17796610169491525
46,Recovered_Immune,0.3644067796610169
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.1694915254237288
47,Recovered_Immune,0.3728813559322034
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.15254237288135594
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.15254237288135594
49,Recovered_Immune,0.3983050847457627
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.1440677966101695
50,Recovered_Immune,0.4152542372881356
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4322033898305085
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4406779661016949
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4406779661016949
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4661016949152542
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4745762711864407
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4830508474576271
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4915254237288136
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5084745762711864
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5169491525423728
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5169491525423728
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5254237288135594
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5338983050847458
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5423728813559322
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5423728813559322
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5423728813559322
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5423728813559322
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5508474576271186
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.00847457627118644
71,Recovered_Immune,0.559322033898305
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.00847457627118644
72,Recovered_Immune,0.559322033898305
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4152542372881356
73,Infected,0.00847457627118644
73,Recovered_Immune,0.559322033898305
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4152542372881356
74,Infected,0.00847457627118644
74,Recovered_Immune,0.559322033898305
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4067796610169492
75,Infected,0.01694915254237288
75,Recovered_Immune,0.559322033898305
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4067796610169492
76,Infected,0.01694915254237288
76,Recovered_Immune,0.559322033898305
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4067796610169492
77,Infected,0.01694915254237288
77,Recovered_Immune,0.559322033898305
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3983050847457627
78,Infected,0.025423728813559324
78,Recovered_Immune,0.559322033898305
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3983050847457627
79,Infected,0.025423728813559324
79,Recovered_Immune,0.559322033898305
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3983050847457627
80,Infected,0.025423728813559324
80,Recovered_Immune,0.559322033898305
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3898305084745763
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5677966101694916
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5677966101694916
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5677966101694916
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5677966101694916
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5677966101694916
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5677966101694916
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5677966101694916
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5677966101694916
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5677966101694916
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5677966101694916
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5677966101694916
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5677966101694916
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0423728813559322
93,Recovered_Immune,0.5677966101694916
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5677966101694916
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5677966101694916
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0423728813559322
96,Recovered_Immune,0.576271186440678
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0423728813559322
97,Recovered_Immune,0.576271186440678
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0423728813559322
98,Recovered_Immune,0.576271186440678
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5847457627118644
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5847457627118644
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5847457627118644
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5932203389830508
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6016949152542372
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6016949152542372
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6016949152542372
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6016949152542372
106,Death,0.01694915254237288
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6016949152542372
107,Death,0.01694915254237288
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6016949152542372
108,Death,0.01694915254237288
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6016949152542372
109,Death,0.01694915254237288
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.01694915254237288
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6016949152542372
110,Death,0.01694915254237288
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.3644067796610169
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6016949152542372
111,Death,0.01694915254237288
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.00847457627118644
111,Severe,0.00847457627118644
112,Susceptible,0.3644067796610169
112,Infected,0.01694915254237288
112,Recovered_Immune,0.6016949152542372
112,Death,0.01694915254237288
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.00847457627118644
113,Susceptible,0.3644067796610169
113,Infected,0.01694915254237288
113,Recovered_Immune,0.6016949152542372
113,Death,0.01694915254237288
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.00847457627118644
113,Severe,0.00847457627118644
114,Susceptible,0.3644067796610169
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6101694915254238
114,Death,0.01694915254237288
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3644067796610169
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
