Iteration,Metric,Avg
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.5169491525423728
11,Infected,0.4661016949152542
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.4830508474576271
12,Infected,0.4915254237288136
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.4830508474576271
13,Infected,0.4915254237288136
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4745762711864407
14,Infected,0.5
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.4576271186440678
15,Infected,0.5169491525423728
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4406779661016949
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.423728813559322
17,Infected,0.5423728813559322
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.4067796610169492
18,Infected,0.559322033898305
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.4067796610169492
19,Infected,0.559322033898305
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3898305084745763
20,Infected,0.5677966101694916
20,Recovered_Immune,0.00847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3644067796610169
21,Infected,0.5677966101694916
21,Recovered_Immune,0.025423728813559324
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.3474576271186441
22,Infected,0.5508474576271186
22,Recovered_Immune,0.05084745762711865
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3305084745762712
23,Infected,0.5
23,Recovered_Immune,0.11864406779661017
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.4152542372881356
24,Recovered_Immune,0.2033898305084746
24,Death,0.05084745762711865
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.3305084745762712
25,Infected,0.3135593220338983
25,Recovered_Immune,0.3050847457627119
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.288135593220339
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3559322033898305
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3135593220338983
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3644067796610169
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.3135593220338983
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3728813559322034
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3135593220338983
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3728813559322034
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3135593220338983
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3983050847457627
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.211864406779661
32,Recovered_Immune,0.4322033898305085
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4661016949152542
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4745762711864407
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4915254237288136
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5254237288135594
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2711864406779661
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5423728813559322
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2711864406779661
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5508474576271186
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.09322033898305085
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5932203389830508
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6101694915254238
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6101694915254238
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6101694915254238
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6186440677966102
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6271186440677966
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
