Iteration,Metric,Avg
17,Susceptible,0.7966101694915254
17,Infected,0.1271186440677966
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7966101694915254
18,Infected,0.1271186440677966
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7966101694915254
19,Infected,0.1271186440677966
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7966101694915254
20,Infected,0.11016949152542373
20,Recovered_Immune,0.07627118644067797
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.7796610169491526
21,Infected,0.1271186440677966
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.7711864406779662
22,Infected,0.1271186440677966
22,Recovered_Immune,0.0847457627118644
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.7627118644067796
23,Infected,0.1271186440677966
23,Recovered_Immune,0.09322033898305085
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.7627118644067796
24,Infected,0.1016949152542373
24,Recovered_Immune,0.11864406779661017
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7542372881355932
25,Infected,0.0847457627118644
25,Recovered_Immune,0.1440677966101695
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7457627118644068
26,Infected,0.09322033898305085
26,Recovered_Immune,0.1440677966101695
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7203389830508474
27,Infected,0.11016949152542373
27,Recovered_Immune,0.15254237288135594
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.711864406779661
28,Infected,0.11864406779661017
28,Recovered_Immune,0.15254237288135594
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.711864406779661
29,Infected,0.11864406779661017
29,Recovered_Immune,0.15254237288135594
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.711864406779661
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1694915254237288
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.711864406779661
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1694915254237288
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.711864406779661
32,Infected,0.1016949152542373
32,Recovered_Immune,0.1694915254237288
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7033898305084746
33,Infected,0.11016949152542373
33,Recovered_Immune,0.1694915254237288
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.1016949152542373
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.11016949152542373
35,Recovered_Immune,0.17796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.11016949152542373
36,Recovered_Immune,0.17796610169491525
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.11016949152542373
37,Recovered_Immune,0.1864406779661017
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.11016949152542373
38,Recovered_Immune,0.1864406779661017
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.11016949152542373
39,Recovered_Immune,0.1864406779661017
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.11016949152542373
40,Recovered_Immune,0.1864406779661017
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.11864406779661017
41,Recovered_Immune,0.1864406779661017
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.6779661016949152
42,Infected,0.1016949152542373
42,Recovered_Immune,0.2033898305084746
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.09322033898305085
43,Recovered_Immune,0.211864406779661
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.6779661016949152
44,Infected,0.0847457627118644
44,Recovered_Immune,0.22033898305084745
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.09322033898305085
45,Recovered_Immune,0.22033898305084745
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.11016949152542373
46,Recovered_Immune,0.2288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.11016949152542373
47,Recovered_Immune,0.23728813559322035
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0847457627118644
48,Recovered_Immune,0.2627118644067797
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.0847457627118644
49,Recovered_Immune,0.2711864406779661
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6271186440677966
50,Infected,0.0847457627118644
50,Recovered_Immune,0.2711864406779661
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6271186440677966
51,Infected,0.0847457627118644
51,Recovered_Immune,0.2711864406779661
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
