Iteration,Metric,Avg
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.7627118644067796
11,Infected,0.17796610169491525
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.7542372881355932
12,Infected,0.17796610169491525
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.0
12,Severe,0.01694915254237288
13,Susceptible,0.7542372881355932
13,Infected,0.17796610169491525
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.0
13,Severe,0.01694915254237288
14,Susceptible,0.7457627118644068
14,Infected,0.1864406779661017
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.0
14,Severe,0.01694915254237288
15,Susceptible,0.7372881355932204
15,Infected,0.19491525423728814
15,Recovered_Immune,0.059322033898305086
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.0
15,Severe,0.01694915254237288
16,Susceptible,0.7203389830508474
16,Infected,0.211864406779661
16,Recovered_Immune,0.059322033898305086
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.0
16,Severe,0.01694915254237288
17,Susceptible,0.7203389830508474
17,Infected,0.211864406779661
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.7033898305084746
18,Infected,0.2288135593220339
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.7033898305084746
19,Infected,0.2288135593220339
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.0
19,Severe,0.025423728813559324
20,Susceptible,0.6864406779661016
20,Infected,0.23728813559322035
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.6864406779661016
21,Infected,0.22033898305084745
21,Recovered_Immune,0.0847457627118644
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6694915254237288
22,Infected,0.2288135593220339
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.652542372881356
23,Infected,0.23728813559322035
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.6440677966101694
24,Infected,0.22033898305084745
24,Recovered_Immune,0.1271186440677966
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.03389830508474576
25,Susceptible,0.6440677966101694
25,Infected,0.2033898305084746
25,Recovered_Immune,0.1440677966101695
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.03389830508474576
26,Susceptible,0.6271186440677966
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2033898305084746
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.03389830508474576
27,Susceptible,0.6271186440677966
27,Infected,0.15254237288135594
27,Recovered_Immune,0.211864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.03389830508474576
28,Susceptible,0.6271186440677966
28,Infected,0.1440677966101695
28,Recovered_Immune,0.211864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.6101694915254238
29,Infected,0.15254237288135594
29,Recovered_Immune,0.22033898305084745
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.6101694915254238
30,Infected,0.15254237288135594
30,Recovered_Immune,0.22033898305084745
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.6016949152542372
31,Infected,0.16101694915254236
31,Recovered_Immune,0.22033898305084745
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.6016949152542372
32,Infected,0.16101694915254236
32,Recovered_Immune,0.22033898305084745
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.5932203389830508
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2288135593220339
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.5932203389830508
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.5932203389830508
35,Infected,0.15254237288135594
35,Recovered_Immune,0.23728813559322035
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.5847457627118644
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2457627118644068
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.576271186440678
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.5677966101694916
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2627118644067797
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.559322033898305
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2796610169491525
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.1271186440677966
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.559322033898305
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3135593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3305084745762712
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3389830508474576
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3389830508474576
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3559322033898305
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3728813559322034
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5508474576271186
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3728813559322034
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5423728813559322
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3813559322033898
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5338983050847458
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3813559322033898
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5338983050847458
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3898305084745763
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5338983050847458
55,Infected,0.059322033898305086
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5338983050847458
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3898305084745763
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5254237288135594
57,Infected,0.059322033898305086
57,Recovered_Immune,0.3983050847457627
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5169491525423728
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4067796610169492
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5169491525423728
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4152542372881356
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.0423728813559322
60,Recovered_Immune,0.423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5169491525423728
61,Infected,0.0423728813559322
61,Recovered_Immune,0.423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.05084745762711865
62,Recovered_Immune,0.423728813559322
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.05084745762711865
63,Recovered_Immune,0.423728813559322
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.05084745762711865
64,Recovered_Immune,0.423728813559322
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.05084745762711865
65,Recovered_Immune,0.423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.06779661016949153
66,Recovered_Immune,0.423728813559322
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.07627118644067797
67,Recovered_Immune,0.423728813559322
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.07627118644067797
68,Recovered_Immune,0.423728813559322
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.07627118644067797
69,Recovered_Immune,0.423728813559322
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.06779661016949153
70,Recovered_Immune,0.423728813559322
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.06779661016949153
71,Recovered_Immune,0.4322033898305085
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.06779661016949153
72,Recovered_Immune,0.4322033898305085
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4406779661016949
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4491525423728814
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.07627118644067797
75,Recovered_Immune,0.4491525423728814
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.0847457627118644
76,Recovered_Immune,0.4491525423728814
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.0847457627118644
77,Recovered_Immune,0.4491525423728814
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4576271186440678
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.07627118644067797
79,Recovered_Immune,0.4661016949152542
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4661016949152542
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.0847457627118644
81,Recovered_Immune,0.4661016949152542
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.0847457627118644
82,Recovered_Immune,0.4661016949152542
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.0847457627118644
83,Recovered_Immune,0.4745762711864407
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.0847457627118644
84,Recovered_Immune,0.4745762711864407
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.0847457627118644
85,Recovered_Immune,0.4745762711864407
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0847457627118644
86,Recovered_Immune,0.4745762711864407
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.07627118644067797
87,Recovered_Immune,0.4830508474576271
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.06779661016949153
88,Recovered_Immune,0.4915254237288136
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.06779661016949153
89,Recovered_Immune,0.4915254237288136
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.06779661016949153
90,Recovered_Immune,0.4915254237288136
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.06779661016949153
91,Recovered_Immune,0.4915254237288136
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.06779661016949153
92,Recovered_Immune,0.5
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3983050847457627
93,Infected,0.07627118644067797
93,Recovered_Immune,0.5
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3983050847457627
94,Infected,0.06779661016949153
94,Recovered_Immune,0.5084745762711864
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3983050847457627
95,Infected,0.059322033898305086
95,Recovered_Immune,0.5084745762711864
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3898305084745763
96,Infected,0.05084745762711865
96,Recovered_Immune,0.5254237288135594
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3898305084745763
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5338983050847458
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3898305084745763
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5338983050847458
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3898305084745763
99,Infected,0.0423728813559322
99,Recovered_Immune,0.5338983050847458
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5423728813559322
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5423728813559322
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3898305084745763
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5508474576271186
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3898305084745763
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5508474576271186
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3898305084745763
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5508474576271186
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3898305084745763
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5508474576271186
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3898305084745763
106,Infected,0.025423728813559324
106,Recovered_Immune,0.5508474576271186
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3813559322033898
107,Infected,0.03389830508474576
107,Recovered_Immune,0.5508474576271186
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3813559322033898
108,Infected,0.03389830508474576
108,Recovered_Immune,0.5508474576271186
108,Death,0.03389830508474576
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3813559322033898
109,Infected,0.03389830508474576
109,Recovered_Immune,0.5508474576271186
109,Death,0.03389830508474576
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0423728813559322
110,Recovered_Immune,0.5508474576271186
110,Death,0.03389830508474576
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.0423728813559322
111,Recovered_Immune,0.5508474576271186
111,Death,0.03389830508474576
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.3728813559322034
112,Infected,0.0423728813559322
112,Recovered_Immune,0.5508474576271186
112,Death,0.03389830508474576
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.3728813559322034
113,Infected,0.03389830508474576
113,Recovered_Immune,0.559322033898305
113,Death,0.03389830508474576
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.3728813559322034
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5677966101694916
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3728813559322034
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5677966101694916
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3728813559322034
116,Infected,0.025423728813559324
116,Recovered_Immune,0.5677966101694916
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3728813559322034
117,Infected,0.01694915254237288
117,Recovered_Immune,0.576271186440678
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3728813559322034
118,Infected,0.01694915254237288
118,Recovered_Immune,0.576271186440678
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3728813559322034
119,Infected,0.01694915254237288
119,Recovered_Immune,0.576271186440678
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3728813559322034
120,Infected,0.01694915254237288
120,Recovered_Immune,0.576271186440678
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3728813559322034
121,Infected,0.01694915254237288
121,Recovered_Immune,0.576271186440678
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3728813559322034
122,Infected,0.01694915254237288
122,Recovered_Immune,0.576271186440678
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3728813559322034
123,Infected,0.01694915254237288
123,Recovered_Immune,0.576271186440678
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3728813559322034
124,Infected,0.01694915254237288
124,Recovered_Immune,0.576271186440678
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3728813559322034
125,Infected,0.01694915254237288
125,Recovered_Immune,0.576271186440678
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
