Iteration,Metric,Avg
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8559322033898306
39,Infected,0.06779661016949153
39,Recovered_Immune,0.07627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8559322033898306
40,Infected,0.059322033898305086
40,Recovered_Immune,0.0847457627118644
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.847457627118644
41,Infected,0.059322033898305086
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8389830508474576
42,Infected,0.06779661016949153
42,Recovered_Immune,0.09322033898305085
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.06779661016949153
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.06779661016949153
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.06779661016949153
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8389830508474576
46,Infected,0.06779661016949153
46,Recovered_Immune,0.09322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8389830508474576
47,Infected,0.06779661016949153
47,Recovered_Immune,0.09322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.06779661016949153
48,Recovered_Immune,0.09322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.059322033898305086
49,Recovered_Immune,0.1016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8389830508474576
50,Infected,0.059322033898305086
50,Recovered_Immune,0.1016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8389830508474576
51,Infected,0.059322033898305086
51,Recovered_Immune,0.1016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8389830508474576
52,Infected,0.059322033898305086
52,Recovered_Immune,0.1016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8305084745762712
53,Infected,0.059322033898305086
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8220338983050848
54,Infected,0.06779661016949153
54,Recovered_Immune,0.11016949152542373
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.8220338983050848
55,Infected,0.059322033898305086
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.8220338983050848
56,Infected,0.05084745762711865
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.8220338983050848
57,Infected,0.0423728813559322
57,Recovered_Immune,0.13559322033898305
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.8135593220338984
58,Infected,0.0423728813559322
58,Recovered_Immune,0.1440677966101695
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8135593220338984
59,Infected,0.0423728813559322
59,Recovered_Immune,0.1440677966101695
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8135593220338984
60,Infected,0.0423728813559322
60,Recovered_Immune,0.1440677966101695
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8135593220338984
61,Infected,0.0423728813559322
61,Recovered_Immune,0.1440677966101695
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8135593220338984
62,Infected,0.03389830508474576
62,Recovered_Immune,0.15254237288135594
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8135593220338984
63,Infected,0.025423728813559324
63,Recovered_Immune,0.16101694915254236
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8135593220338984
64,Infected,0.025423728813559324
64,Recovered_Immune,0.16101694915254236
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8135593220338984
65,Infected,0.025423728813559324
65,Recovered_Immune,0.16101694915254236
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8135593220338984
66,Infected,0.025423728813559324
66,Recovered_Immune,0.16101694915254236
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.8135593220338984
67,Infected,0.025423728813559324
67,Recovered_Immune,0.16101694915254236
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.8050847457627118
68,Infected,0.03389830508474576
68,Recovered_Immune,0.16101694915254236
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.8050847457627118
69,Infected,0.03389830508474576
69,Recovered_Immune,0.16101694915254236
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.8050847457627118
70,Infected,0.03389830508474576
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.8050847457627118
71,Infected,0.03389830508474576
71,Recovered_Immune,0.16101694915254236
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.8050847457627118
72,Infected,0.03389830508474576
72,Recovered_Immune,0.16101694915254236
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.8050847457627118
73,Infected,0.03389830508474576
73,Recovered_Immune,0.16101694915254236
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.8050847457627118
74,Infected,0.025423728813559324
74,Recovered_Immune,0.1694915254237288
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.8050847457627118
75,Infected,0.01694915254237288
75,Recovered_Immune,0.17796610169491525
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8050847457627118
76,Infected,0.01694915254237288
76,Recovered_Immune,0.17796610169491525
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8050847457627118
77,Infected,0.01694915254237288
77,Recovered_Immune,0.17796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8050847457627118
78,Infected,0.01694915254237288
78,Recovered_Immune,0.17796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7966101694915254
79,Infected,0.01694915254237288
79,Recovered_Immune,0.1864406779661017
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7966101694915254
80,Infected,0.01694915254237288
80,Recovered_Immune,0.1864406779661017
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7966101694915254
81,Infected,0.01694915254237288
81,Recovered_Immune,0.1864406779661017
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7966101694915254
82,Infected,0.01694915254237288
82,Recovered_Immune,0.1864406779661017
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7966101694915254
83,Infected,0.01694915254237288
83,Recovered_Immune,0.1864406779661017
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.788135593220339
84,Infected,0.025423728813559324
84,Recovered_Immune,0.1864406779661017
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.788135593220339
85,Infected,0.025423728813559324
85,Recovered_Immune,0.1864406779661017
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7796610169491526
86,Infected,0.03389830508474576
86,Recovered_Immune,0.1864406779661017
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7796610169491526
87,Infected,0.03389830508474576
87,Recovered_Immune,0.1864406779661017
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7796610169491526
88,Infected,0.03389830508474576
88,Recovered_Immune,0.1864406779661017
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7796610169491526
89,Infected,0.025423728813559324
89,Recovered_Immune,0.19491525423728814
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7796610169491526
90,Infected,0.025423728813559324
90,Recovered_Immune,0.19491525423728814
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7796610169491526
91,Infected,0.025423728813559324
91,Recovered_Immune,0.19491525423728814
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7627118644067796
92,Infected,0.0423728813559322
92,Recovered_Immune,0.19491525423728814
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7457627118644068
93,Infected,0.059322033898305086
93,Recovered_Immune,0.19491525423728814
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7457627118644068
94,Infected,0.059322033898305086
94,Recovered_Immune,0.19491525423728814
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7457627118644068
95,Infected,0.059322033898305086
95,Recovered_Immune,0.19491525423728814
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7457627118644068
96,Infected,0.059322033898305086
96,Recovered_Immune,0.19491525423728814
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7372881355932204
97,Infected,0.06779661016949153
97,Recovered_Immune,0.19491525423728814
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7372881355932204
98,Infected,0.06779661016949153
98,Recovered_Immune,0.19491525423728814
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7288135593220338
99,Infected,0.07627118644067797
99,Recovered_Immune,0.19491525423728814
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7288135593220338
100,Infected,0.06779661016949153
100,Recovered_Immune,0.2033898305084746
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.7288135593220338
101,Infected,0.06779661016949153
101,Recovered_Immune,0.2033898305084746
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.7288135593220338
102,Infected,0.06779661016949153
102,Recovered_Immune,0.2033898305084746
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.7288135593220338
103,Infected,0.06779661016949153
103,Recovered_Immune,0.2033898305084746
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.7288135593220338
104,Infected,0.06779661016949153
104,Recovered_Immune,0.2033898305084746
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.7203389830508474
105,Infected,0.06779661016949153
105,Recovered_Immune,0.211864406779661
105,Death,0.0
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.7203389830508474
106,Infected,0.06779661016949153
106,Recovered_Immune,0.211864406779661
106,Death,0.0
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.7203389830508474
107,Infected,0.059322033898305086
107,Recovered_Immune,0.22033898305084745
107,Death,0.0
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.7203389830508474
108,Infected,0.059322033898305086
108,Recovered_Immune,0.22033898305084745
108,Death,0.0
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.7203389830508474
109,Infected,0.059322033898305086
109,Recovered_Immune,0.22033898305084745
109,Death,0.0
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.01694915254237288
109,Severe,0.0
110,Susceptible,0.7203389830508474
110,Infected,0.059322033898305086
110,Recovered_Immune,0.22033898305084745
110,Death,0.0
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.7203389830508474
111,Infected,0.059322033898305086
111,Recovered_Immune,0.22033898305084745
111,Death,0.0
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.00847457627118644
112,Susceptible,0.711864406779661
112,Infected,0.06779661016949153
112,Recovered_Immune,0.22033898305084745
112,Death,0.0
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.01694915254237288
113,Susceptible,0.711864406779661
113,Infected,0.05084745762711865
113,Recovered_Immune,0.23728813559322035
113,Death,0.0
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.01694915254237288
114,Susceptible,0.711864406779661
114,Infected,0.03389830508474576
114,Recovered_Immune,0.2542372881355932
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.711864406779661
115,Infected,0.03389830508474576
115,Recovered_Immune,0.2542372881355932
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.711864406779661
116,Infected,0.03389830508474576
116,Recovered_Immune,0.2542372881355932
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.711864406779661
117,Infected,0.03389830508474576
117,Recovered_Immune,0.2542372881355932
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.711864406779661
118,Infected,0.025423728813559324
118,Recovered_Immune,0.2627118644067797
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.711864406779661
119,Infected,0.025423728813559324
119,Recovered_Immune,0.2627118644067797
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.711864406779661
120,Infected,0.01694915254237288
120,Recovered_Immune,0.2711864406779661
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.711864406779661
121,Infected,0.01694915254237288
121,Recovered_Immune,0.2711864406779661
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.711864406779661
122,Infected,0.01694915254237288
122,Recovered_Immune,0.2711864406779661
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.711864406779661
123,Infected,0.01694915254237288
123,Recovered_Immune,0.2711864406779661
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.711864406779661
124,Infected,0.01694915254237288
124,Recovered_Immune,0.2711864406779661
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.711864406779661
125,Infected,0.01694915254237288
125,Recovered_Immune,0.2711864406779661
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.711864406779661
126,Infected,0.00847457627118644
126,Recovered_Immune,0.2796610169491525
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.711864406779661
127,Infected,0.00847457627118644
127,Recovered_Immune,0.2796610169491525
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.711864406779661
128,Infected,0.00847457627118644
128,Recovered_Immune,0.2796610169491525
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.711864406779661
129,Infected,0.00847457627118644
129,Recovered_Immune,0.2796610169491525
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.711864406779661
130,Infected,0.00847457627118644
130,Recovered_Immune,0.2796610169491525
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.711864406779661
131,Infected,0.00847457627118644
131,Recovered_Immune,0.2796610169491525
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.711864406779661
132,Infected,0.00847457627118644
132,Recovered_Immune,0.2796610169491525
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.711864406779661
133,Infected,0.0
133,Recovered_Immune,0.288135593220339
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.711864406779661
134,Infected,0.0
134,Recovered_Immune,0.288135593220339
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.711864406779661
135,Infected,0.0
135,Recovered_Immune,0.288135593220339
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.711864406779661
136,Infected,0.0
136,Recovered_Immune,0.288135593220339
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.711864406779661
137,Infected,0.0
137,Recovered_Immune,0.288135593220339
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.711864406779661
138,Infected,0.0
138,Recovered_Immune,0.288135593220339
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.711864406779661
139,Infected,0.0
139,Recovered_Immune,0.288135593220339
139,Death,0.0
