Iteration,Metric,Avg
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5169491525423728
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.211864406779661
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5254237288135594
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5254237288135594
35,Death,0.11864406779661017
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5338983050847458
36,Death,0.11864406779661017
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5423728813559322
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5508474576271186
38,Death,0.11864406779661017
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.11016949152542373
39,Recovered_Immune,0.559322033898305
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5677966101694916
41,Death,0.11864406779661017
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.09322033898305085
42,Recovered_Immune,0.576271186440678
42,Death,0.11864406779661017
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.09322033898305085
43,Recovered_Immune,0.576271186440678
43,Death,0.11864406779661017
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5847457627118644
44,Death,0.11864406779661017
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5932203389830508
45,Death,0.11864406779661017
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6101694915254238
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6271186440677966
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.635593220338983
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.635593220338983
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.635593220338983
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.635593220338983
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6440677966101694
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6440677966101694
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6440677966101694
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.0
55,Recovered_Immune,0.6610169491525424
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.0
56,Recovered_Immune,0.6610169491525424
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.0
57,Recovered_Immune,0.6610169491525424
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.0
58,Recovered_Immune,0.6610169491525424
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0
59,Recovered_Immune,0.6610169491525424
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.0
60,Recovered_Immune,0.6610169491525424
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0
61,Recovered_Immune,0.6610169491525424
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.0
65,Recovered_Immune,0.6610169491525424
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.0
66,Recovered_Immune,0.6610169491525424
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.0
68,Recovered_Immune,0.6610169491525424
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.0
69,Recovered_Immune,0.6610169491525424
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.0
70,Recovered_Immune,0.6610169491525424
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.0
79,Recovered_Immune,0.6610169491525424
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.0
80,Recovered_Immune,0.6610169491525424
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.0
81,Recovered_Immune,0.6610169491525424
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.6610169491525424
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.6610169491525424
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.6610169491525424
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.6610169491525424
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.6610169491525424
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.6610169491525424
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.6610169491525424
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.6610169491525424
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.6610169491525424
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.6610169491525424
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.6610169491525424
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.6610169491525424
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.6610169491525424
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.6610169491525424
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.6610169491525424
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.6610169491525424
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.6610169491525424
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.6610169491525424
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.6610169491525424
100,Death,0.1271186440677966
100,Asymptomatic,0.8728813559322034
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.6610169491525424
101,Death,0.1271186440677966
101,Asymptomatic,0.8728813559322034
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.6610169491525424
102,Death,0.1271186440677966
102,Asymptomatic,0.8728813559322034
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.6610169491525424
103,Death,0.1271186440677966
103,Asymptomatic,0.8728813559322034
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.0
104,Recovered_Immune,0.6610169491525424
104,Death,0.1271186440677966
104,Asymptomatic,0.8728813559322034
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.0
105,Recovered_Immune,0.6610169491525424
105,Death,0.1271186440677966
105,Asymptomatic,0.8728813559322034
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.0
106,Recovered_Immune,0.6610169491525424
106,Death,0.1271186440677966
106,Asymptomatic,0.8728813559322034
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.0
107,Recovered_Immune,0.6610169491525424
107,Death,0.1271186440677966
107,Asymptomatic,0.8728813559322034
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.0
108,Recovered_Immune,0.6610169491525424
108,Death,0.1271186440677966
108,Asymptomatic,0.8728813559322034
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.211864406779661
109,Infected,0.0
109,Recovered_Immune,0.6610169491525424
109,Death,0.1271186440677966
109,Asymptomatic,0.8728813559322034
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.211864406779661
110,Infected,0.0
110,Recovered_Immune,0.6610169491525424
110,Death,0.1271186440677966
110,Asymptomatic,0.8728813559322034
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.211864406779661
111,Infected,0.0
111,Recovered_Immune,0.6610169491525424
111,Death,0.1271186440677966
111,Asymptomatic,0.8728813559322034
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.211864406779661
112,Infected,0.0
112,Recovered_Immune,0.6610169491525424
112,Death,0.1271186440677966
112,Asymptomatic,0.8728813559322034
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.211864406779661
113,Infected,0.0
113,Recovered_Immune,0.6610169491525424
113,Death,0.1271186440677966
113,Asymptomatic,0.8728813559322034
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.211864406779661
114,Infected,0.0
114,Recovered_Immune,0.6610169491525424
114,Death,0.1271186440677966
114,Asymptomatic,0.8728813559322034
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.211864406779661
115,Infected,0.0
115,Recovered_Immune,0.6610169491525424
115,Death,0.1271186440677966
115,Asymptomatic,0.8728813559322034
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.211864406779661
116,Infected,0.0
116,Recovered_Immune,0.6610169491525424
116,Death,0.1271186440677966
116,Asymptomatic,0.8728813559322034
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.211864406779661
117,Infected,0.0
117,Recovered_Immune,0.6610169491525424
117,Death,0.1271186440677966
117,Asymptomatic,0.8728813559322034
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.211864406779661
118,Infected,0.0
118,Recovered_Immune,0.6610169491525424
118,Death,0.1271186440677966
118,Asymptomatic,0.8728813559322034
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.211864406779661
119,Infected,0.0
119,Recovered_Immune,0.6610169491525424
119,Death,0.1271186440677966
119,Asymptomatic,0.8728813559322034
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.211864406779661
120,Infected,0.0
120,Recovered_Immune,0.6610169491525424
120,Death,0.1271186440677966
120,Asymptomatic,0.8728813559322034
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.211864406779661
121,Infected,0.0
121,Recovered_Immune,0.6610169491525424
121,Death,0.1271186440677966
121,Asymptomatic,0.8728813559322034
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.211864406779661
122,Infected,0.0
122,Recovered_Immune,0.6610169491525424
122,Death,0.1271186440677966
122,Asymptomatic,0.8728813559322034
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.211864406779661
123,Infected,0.0
123,Recovered_Immune,0.6610169491525424
123,Death,0.1271186440677966
123,Asymptomatic,0.8728813559322034
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.211864406779661
124,Infected,0.0
124,Recovered_Immune,0.6610169491525424
124,Death,0.1271186440677966
124,Asymptomatic,0.8728813559322034
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.211864406779661
125,Infected,0.0
125,Recovered_Immune,0.6610169491525424
125,Death,0.1271186440677966
125,Asymptomatic,0.8728813559322034
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.211864406779661
126,Infected,0.0
126,Recovered_Immune,0.6610169491525424
126,Death,0.1271186440677966
126,Asymptomatic,0.8728813559322034
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.211864406779661
127,Infected,0.0
127,Recovered_Immune,0.6610169491525424
127,Death,0.1271186440677966
127,Asymptomatic,0.8728813559322034
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.211864406779661
128,Infected,0.0
128,Recovered_Immune,0.6610169491525424
128,Death,0.1271186440677966
128,Asymptomatic,0.8728813559322034
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.211864406779661
129,Infected,0.0
129,Recovered_Immune,0.6610169491525424
129,Death,0.1271186440677966
129,Asymptomatic,0.8728813559322034
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.211864406779661
130,Infected,0.0
130,Recovered_Immune,0.6610169491525424
130,Death,0.1271186440677966
130,Asymptomatic,0.8728813559322034
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.211864406779661
131,Infected,0.0
131,Recovered_Immune,0.6610169491525424
131,Death,0.1271186440677966
131,Asymptomatic,0.8728813559322034
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.211864406779661
132,Infected,0.0
132,Recovered_Immune,0.6610169491525424
132,Death,0.1271186440677966
132,Asymptomatic,0.8728813559322034
132,Hospitalization,0.0
