Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.8983050847457628
12,Infected,0.0423728813559322
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.8983050847457628
13,Infected,0.0423728813559322
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.8983050847457628
14,Infected,0.0423728813559322
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.8983050847457628
15,Infected,0.0423728813559322
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.8983050847457628
16,Infected,0.0423728813559322
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.8898305084745762
17,Infected,0.05084745762711865
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.8898305084745762
18,Infected,0.05084745762711865
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.8898305084745762
19,Infected,0.05084745762711865
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.8898305084745762
20,Infected,0.03389830508474576
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8898305084745762
21,Infected,0.00847457627118644
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8898305084745762
22,Infected,0.00847457627118644
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8898305084745762
23,Infected,0.00847457627118644
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.00847457627118644
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.00847457627118644
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.00847457627118644
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.00847457627118644
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.00847457627118644
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.00847457627118644
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8898305084745762
30,Infected,0.00847457627118644
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8898305084745762
31,Infected,0.00847457627118644
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.00847457627118644
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.00847457627118644
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.00847457627118644
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.00847457627118644
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.00847457627118644
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8898305084745762
37,Infected,0.00847457627118644
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8898305084745762
38,Infected,0.0
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8898305084745762
39,Infected,0.0
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8898305084745762
40,Infected,0.0
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8898305084745762
41,Infected,0.0
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8898305084745762
42,Infected,0.0
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8898305084745762
43,Infected,0.0
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8898305084745762
44,Infected,0.0
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8898305084745762
45,Infected,0.0
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8898305084745762
46,Infected,0.0
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8898305084745762
47,Infected,0.0
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8898305084745762
48,Infected,0.0
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8898305084745762
49,Infected,0.0
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8898305084745762
50,Infected,0.0
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8898305084745762
51,Infected,0.0
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8898305084745762
52,Infected,0.0
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
