Iteration,Metric,Avg
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.09322033898305085
28,Recovered_Immune,0.2033898305084746
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7033898305084746
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.0847457627118644
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.0847457627118644
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.0847457627118644
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7033898305084746
33,Infected,0.0847457627118644
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6949152542372882
34,Infected,0.09322033898305085
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6864406779661016
35,Infected,0.1016949152542373
35,Recovered_Immune,0.211864406779661
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6864406779661016
36,Infected,0.1016949152542373
36,Recovered_Immune,0.211864406779661
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6779661016949152
37,Infected,0.09322033898305085
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6779661016949152
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.0847457627118644
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.07627118644067797
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2542372881355932
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.0847457627118644
42,Recovered_Immune,0.2542372881355932
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2542372881355932
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.07627118644067797
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2711864406779661
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2711864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.07627118644067797
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6440677966101694
48,Infected,0.06779661016949153
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.06779661016949153
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6271186440677966
52,Infected,0.07627118644067797
52,Recovered_Immune,0.2966101694915254
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6186440677966102
53,Infected,0.0847457627118644
53,Recovered_Immune,0.2966101694915254
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6186440677966102
54,Infected,0.0847457627118644
54,Recovered_Immune,0.2966101694915254
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6186440677966102
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3050847457627119
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3135593220338983
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3135593220338983
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6016949152542372
58,Infected,0.07627118644067797
58,Recovered_Immune,0.3220338983050847
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6016949152542372
59,Infected,0.07627118644067797
59,Recovered_Immune,0.3220338983050847
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.07627118644067797
60,Recovered_Immune,0.3305084745762712
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.06779661016949153
61,Recovered_Immune,0.3305084745762712
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.06779661016949153
62,Recovered_Immune,0.3305084745762712
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3389830508474576
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5847457627118644
64,Infected,0.06779661016949153
64,Recovered_Immune,0.3389830508474576
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.5847457627118644
65,Infected,0.06779661016949153
65,Recovered_Immune,0.3389830508474576
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.5847457627118644
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3474576271186441
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5677966101694916
67,Infected,0.06779661016949153
67,Recovered_Immune,0.3559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.06779661016949153
68,Recovered_Immune,0.3559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.5677966101694916
69,Infected,0.06779661016949153
69,Recovered_Immune,0.3559322033898305
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.5677966101694916
70,Infected,0.059322033898305086
70,Recovered_Immune,0.3644067796610169
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5677966101694916
71,Infected,0.059322033898305086
71,Recovered_Immune,0.3644067796610169
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.06779661016949153
72,Recovered_Immune,0.3644067796610169
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.059322033898305086
73,Recovered_Immune,0.3728813559322034
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.059322033898305086
74,Recovered_Immune,0.3728813559322034
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5508474576271186
75,Infected,0.06779661016949153
75,Recovered_Immune,0.3728813559322034
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.5508474576271186
76,Infected,0.06779661016949153
76,Recovered_Immune,0.3728813559322034
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5508474576271186
77,Infected,0.059322033898305086
77,Recovered_Immune,0.3813559322033898
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5508474576271186
78,Infected,0.05084745762711865
78,Recovered_Immune,0.3898305084745763
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5508474576271186
79,Infected,0.05084745762711865
79,Recovered_Immune,0.3898305084745763
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5508474576271186
80,Infected,0.05084745762711865
80,Recovered_Immune,0.3898305084745763
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5508474576271186
81,Infected,0.0423728813559322
81,Recovered_Immune,0.3983050847457627
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5508474576271186
82,Infected,0.0423728813559322
82,Recovered_Immune,0.3983050847457627
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5508474576271186
83,Infected,0.0423728813559322
83,Recovered_Immune,0.3983050847457627
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5508474576271186
84,Infected,0.0423728813559322
84,Recovered_Immune,0.3983050847457627
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5508474576271186
85,Infected,0.03389830508474576
85,Recovered_Immune,0.4067796610169492
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5508474576271186
86,Infected,0.03389830508474576
86,Recovered_Immune,0.4067796610169492
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.5508474576271186
87,Infected,0.03389830508474576
87,Recovered_Immune,0.4067796610169492
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.5508474576271186
88,Infected,0.01694915254237288
88,Recovered_Immune,0.423728813559322
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.5508474576271186
89,Infected,0.01694915254237288
89,Recovered_Immune,0.423728813559322
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.5508474576271186
90,Infected,0.01694915254237288
90,Recovered_Immune,0.423728813559322
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.5508474576271186
91,Infected,0.01694915254237288
91,Recovered_Immune,0.423728813559322
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.5508474576271186
92,Infected,0.01694915254237288
92,Recovered_Immune,0.423728813559322
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.5508474576271186
93,Infected,0.00847457627118644
93,Recovered_Immune,0.4322033898305085
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5508474576271186
94,Infected,0.00847457627118644
94,Recovered_Immune,0.4322033898305085
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5508474576271186
95,Infected,0.00847457627118644
95,Recovered_Immune,0.4322033898305085
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5508474576271186
96,Infected,0.0
96,Recovered_Immune,0.4406779661016949
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5508474576271186
97,Infected,0.0
97,Recovered_Immune,0.4406779661016949
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5508474576271186
98,Infected,0.0
98,Recovered_Immune,0.4406779661016949
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5508474576271186
99,Infected,0.0
99,Recovered_Immune,0.4406779661016949
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5508474576271186
100,Infected,0.0
100,Recovered_Immune,0.4406779661016949
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5508474576271186
101,Infected,0.0
101,Recovered_Immune,0.4406779661016949
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5508474576271186
102,Infected,0.0
102,Recovered_Immune,0.4406779661016949
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5508474576271186
103,Infected,0.0
103,Recovered_Immune,0.4406779661016949
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5508474576271186
104,Infected,0.0
104,Recovered_Immune,0.4406779661016949
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5508474576271186
105,Infected,0.0
105,Recovered_Immune,0.4406779661016949
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5508474576271186
106,Infected,0.0
106,Recovered_Immune,0.4406779661016949
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5508474576271186
107,Infected,0.0
107,Recovered_Immune,0.4406779661016949
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5508474576271186
108,Infected,0.0
108,Recovered_Immune,0.4406779661016949
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5508474576271186
109,Infected,0.0
109,Recovered_Immune,0.4406779661016949
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5508474576271186
110,Infected,0.0
110,Recovered_Immune,0.4406779661016949
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5508474576271186
111,Infected,0.0
111,Recovered_Immune,0.4406779661016949
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5508474576271186
112,Infected,0.0
112,Recovered_Immune,0.4406779661016949
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5508474576271186
113,Infected,0.0
113,Recovered_Immune,0.4406779661016949
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5508474576271186
114,Infected,0.0
114,Recovered_Immune,0.4406779661016949
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5508474576271186
115,Infected,0.0
115,Recovered_Immune,0.4406779661016949
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
