Iteration,Metric,Avg
10,Severe,0.00847457627118644
11,Susceptible,0.3728813559322034
11,Infected,0.5677966101694916
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.3728813559322034
12,Infected,0.5677966101694916
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.3728813559322034
13,Infected,0.5677966101694916
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.1016949152542373
13,Severe,0.00847457627118644
14,Susceptible,0.3389830508474576
14,Infected,0.5932203389830508
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.11864406779661017
14,Severe,0.00847457627118644
15,Susceptible,0.3305084745762712
15,Infected,0.5932203389830508
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.11016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.2966101694915254
16,Infected,0.6101694915254238
16,Recovered_Immune,0.059322033898305086
16,Death,0.03389830508474576
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.1016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.288135593220339
17,Infected,0.6101694915254238
17,Recovered_Immune,0.059322033898305086
17,Death,0.0423728813559322
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.1016949152542373
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.6271186440677966
18,Recovered_Immune,0.059322033898305086
18,Death,0.0423728813559322
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.1016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.2627118644067797
19,Infected,0.6271186440677966
19,Recovered_Immune,0.059322033898305086
19,Death,0.05084745762711865
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.23728813559322035
20,Infected,0.635593220338983
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.6271186440677966
21,Recovered_Immune,0.0847457627118644
21,Death,0.059322033898305086
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.6186440677966102
22,Recovered_Immune,0.09322033898305085
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.22033898305084745
23,Infected,0.559322033898305
23,Recovered_Immune,0.16101694915254236
23,Death,0.059322033898305086
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.5084745762711864
24,Recovered_Immune,0.211864406779661
24,Death,0.06779661016949153
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.2033898305084746
25,Infected,0.3813559322033898
25,Recovered_Immune,0.3389830508474576
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4915254237288136
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2033898305084746
27,Infected,0.22033898305084745
27,Recovered_Immune,0.5
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5169491525423728
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5169491525423728
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.19491525423728814
30,Infected,0.1864406779661017
30,Recovered_Immune,0.5423728813559322
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.1694915254237288
31,Recovered_Immune,0.559322033898305
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.1864406779661017
32,Recovered_Immune,0.559322033898305
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.1864406779661017
33,Recovered_Immune,0.559322033898305
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.1864406779661017
34,Recovered_Immune,0.559322033898305
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5932203389830508
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6016949152542372
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.11016949152542373
37,Recovered_Immune,0.635593220338983
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6440677966101694
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.09322033898305085
39,Recovered_Immune,0.652542372881356
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6610169491525424
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1694915254237288
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6864406779661016
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1694915254237288
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6949152542372882
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6949152542372882
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7033898305084746
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.0423728813559322
45,Recovered_Immune,0.711864406779661
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7203389830508474
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7203389830508474
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7203389830508474
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7203389830508474
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
