Iteration,Metric,Avg
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.2033898305084746
26,Recovered_Immune,0.23728813559322035
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.19491525423728814
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2542372881355932
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2627118644067797
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2627118644067797
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5169491525423728
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3050847457627119
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5169491525423728
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3135593220338983
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.5084745762711864
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3220338983050847
35,Death,0.00847457627118644
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.5084745762711864
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3305084745762712
36,Death,0.01694915254237288
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3305084745762712
37,Death,0.01694915254237288
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.05084745762711865
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3389830508474576
38,Death,0.01694915254237288
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.05084745762711865
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.059322033898305086
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3813559322033898
40,Death,0.01694915254237288
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.059322033898305086
40,Severe,0.00847457627118644
41,Susceptible,0.5084745762711864
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4067796610169492
41,Death,0.025423728813559324
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.5084745762711864
42,Infected,0.0423728813559322
42,Recovered_Immune,0.423728813559322
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.5084745762711864
43,Infected,0.0423728813559322
43,Recovered_Immune,0.423728813559322
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.5084745762711864
44,Infected,0.0423728813559322
44,Recovered_Immune,0.423728813559322
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.5084745762711864
45,Infected,0.0423728813559322
45,Recovered_Immune,0.423728813559322
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.5084745762711864
46,Infected,0.0423728813559322
46,Recovered_Immune,0.423728813559322
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.5084745762711864
47,Infected,0.0423728813559322
47,Recovered_Immune,0.423728813559322
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.5084745762711864
48,Infected,0.0423728813559322
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.5084745762711864
49,Infected,0.0423728813559322
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
