Iteration,Metric,Avg
19,Susceptible,0.6779661016949152
19,Infected,0.2457627118644068
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.6440677966101694
20,Infected,0.2711864406779661
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.635593220338983
21,Infected,0.2796610169491525
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6271186440677966
22,Infected,0.288135593220339
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.6271186440677966
23,Infected,0.288135593220339
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.6271186440677966
24,Infected,0.288135593220339
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.6186440677966102
25,Infected,0.288135593220339
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.5932203389830508
26,Infected,0.3050847457627119
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.025423728813559324
27,Susceptible,0.5932203389830508
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.23728813559322035
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5932203389830508
29,Infected,0.13559322033898305
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5847457627118644
30,Infected,0.1271186440677966
30,Recovered_Immune,0.288135593220339
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.13559322033898305
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.576271186440678
32,Infected,0.13559322033898305
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2966101694915254
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2966101694915254
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5677966101694916
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3220338983050847
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4152542372881356
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5084745762711864
52,Infected,0.06779661016949153
52,Recovered_Immune,0.423728813559322
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5084745762711864
53,Infected,0.06779661016949153
53,Recovered_Immune,0.423728813559322
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4322033898305085
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4322033898305085
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4915254237288136
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4322033898305085
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4915254237288136
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4322033898305085
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4915254237288136
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4406779661016949
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4915254237288136
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4406779661016949
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4491525423728814
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.4830508474576271
63,Infected,0.06779661016949153
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.4830508474576271
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.4830508474576271
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4576271186440678
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.4830508474576271
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4661016949152542
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4830508474576271
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4830508474576271
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4830508474576271
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4745762711864407
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4830508474576271
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4745762711864407
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4915254237288136
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4745762711864407
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4915254237288136
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4745762711864407
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4915254237288136
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4745762711864407
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4915254237288136
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4745762711864407
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4745762711864407
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4745762711864407
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5084745762711864
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.4745762711864407
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5084745762711864
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4745762711864407
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5084745762711864
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4745762711864407
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5084745762711864
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4745762711864407
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5169491525423728
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5169491525423728
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5169491525423728
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5169491525423728
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5169491525423728
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5169491525423728
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5169491525423728
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
