Iteration,Metric,Avg
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3220338983050847
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6186440677966102
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3220338983050847
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6186440677966102
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3220338983050847
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6186440677966102
55,Infected,0.059322033898305086
55,Recovered_Immune,0.3220338983050847
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6186440677966102
56,Infected,0.05084745762711865
56,Recovered_Immune,0.3305084745762712
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.0423728813559322
57,Recovered_Immune,0.3389830508474576
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3559322033898305
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3559322033898305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3559322033898305
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3559322033898305
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.03389830508474576
63,Recovered_Immune,0.3559322033898305
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.03389830508474576
64,Recovered_Immune,0.3559322033898305
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.03389830508474576
65,Recovered_Immune,0.3559322033898305
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.03389830508474576
66,Recovered_Immune,0.3559322033898305
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.025423728813559324
67,Recovered_Immune,0.3644067796610169
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.025423728813559324
68,Recovered_Immune,0.3644067796610169
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3644067796610169
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3644067796610169
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3644067796610169
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3813559322033898
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3813559322033898
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.00847457627118644
76,Recovered_Immune,0.3813559322033898
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.00847457627118644
77,Recovered_Immune,0.3813559322033898
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.00847457627118644
78,Recovered_Immune,0.3813559322033898
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6101694915254238
79,Infected,0.00847457627118644
79,Recovered_Immune,0.3813559322033898
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6101694915254238
80,Infected,0.0
80,Recovered_Immune,0.3898305084745763
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6101694915254238
81,Infected,0.0
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6101694915254238
82,Infected,0.0
82,Recovered_Immune,0.3898305084745763
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.0
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.0
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6101694915254238
85,Infected,0.0
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6101694915254238
86,Infected,0.0
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.0
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.0
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6101694915254238
89,Infected,0.0
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6101694915254238
90,Infected,0.0
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6101694915254238
91,Infected,0.0
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6101694915254238
92,Infected,0.0
92,Recovered_Immune,0.3898305084745763
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6101694915254238
93,Infected,0.0
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6101694915254238
94,Infected,0.0
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6101694915254238
95,Infected,0.0
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6101694915254238
96,Infected,0.0
96,Recovered_Immune,0.3898305084745763
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6101694915254238
97,Infected,0.0
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6101694915254238
98,Infected,0.0
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6101694915254238
99,Infected,0.0
99,Recovered_Immune,0.3898305084745763
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6101694915254238
100,Infected,0.0
100,Recovered_Immune,0.3898305084745763
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6101694915254238
101,Infected,0.0
101,Recovered_Immune,0.3898305084745763
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6101694915254238
102,Infected,0.0
102,Recovered_Immune,0.3898305084745763
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6101694915254238
103,Infected,0.0
103,Recovered_Immune,0.3898305084745763
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6101694915254238
104,Infected,0.0
104,Recovered_Immune,0.3898305084745763
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6101694915254238
105,Infected,0.0
105,Recovered_Immune,0.3898305084745763
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6101694915254238
106,Infected,0.0
106,Recovered_Immune,0.3898305084745763
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6101694915254238
107,Infected,0.0
107,Recovered_Immune,0.3898305084745763
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6101694915254238
108,Infected,0.0
108,Recovered_Immune,0.3898305084745763
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6101694915254238
109,Infected,0.0
109,Recovered_Immune,0.3898305084745763
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6101694915254238
110,Infected,0.0
110,Recovered_Immune,0.3898305084745763
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6101694915254238
111,Infected,0.0
111,Recovered_Immune,0.3898305084745763
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6101694915254238
112,Infected,0.0
112,Recovered_Immune,0.3898305084745763
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6101694915254238
113,Infected,0.0
113,Recovered_Immune,0.3898305084745763
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6101694915254238
114,Infected,0.0
114,Recovered_Immune,0.3898305084745763
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6101694915254238
115,Infected,0.0
115,Recovered_Immune,0.3898305084745763
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6101694915254238
116,Infected,0.0
116,Recovered_Immune,0.3898305084745763
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6101694915254238
117,Infected,0.0
117,Recovered_Immune,0.3898305084745763
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6101694915254238
118,Infected,0.0
118,Recovered_Immune,0.3898305084745763
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6101694915254238
119,Infected,0.0
119,Recovered_Immune,0.3898305084745763
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6101694915254238
120,Infected,0.0
120,Recovered_Immune,0.3898305084745763
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6101694915254238
121,Infected,0.0
121,Recovered_Immune,0.3898305084745763
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6101694915254238
122,Infected,0.0
122,Recovered_Immune,0.3898305084745763
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6101694915254238
123,Infected,0.0
123,Recovered_Immune,0.3898305084745763
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6101694915254238
124,Infected,0.0
124,Recovered_Immune,0.3898305084745763
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6101694915254238
125,Infected,0.0
125,Recovered_Immune,0.3898305084745763
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6101694915254238
126,Infected,0.0
126,Recovered_Immune,0.3898305084745763
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6101694915254238
127,Infected,0.0
127,Recovered_Immune,0.3898305084745763
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6101694915254238
128,Infected,0.0
128,Recovered_Immune,0.3898305084745763
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6101694915254238
129,Infected,0.0
129,Recovered_Immune,0.3898305084745763
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6101694915254238
130,Infected,0.0
130,Recovered_Immune,0.3898305084745763
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6101694915254238
131,Infected,0.0
131,Recovered_Immune,0.3898305084745763
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6101694915254238
132,Infected,0.0
132,Recovered_Immune,0.3898305084745763
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6101694915254238
133,Infected,0.0
133,Recovered_Immune,0.3898305084745763
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
