Iteration,Metric,Avg
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.06779661016949153
34,Recovered_Immune,0.211864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7033898305084746
35,Infected,0.059322033898305086
35,Recovered_Immune,0.22033898305084745
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7033898305084746
36,Infected,0.05084745762711865
36,Recovered_Immune,0.2288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.0423728813559322
37,Recovered_Immune,0.23728813559322035
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2457627118644068
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6864406779661016
40,Infected,0.05084745762711865
40,Recovered_Immune,0.2457627118644068
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6779661016949152
41,Infected,0.05084745762711865
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6779661016949152
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2627118644067797
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2627118644067797
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6779661016949152
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2711864406779661
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6779661016949152
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2711864406779661
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6779661016949152
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2796610169491525
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6779661016949152
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2796610169491525
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2796610169491525
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.03389830508474576
49,Recovered_Immune,0.2796610169491525
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2796610169491525
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.0423728813559322
51,Recovered_Immune,0.2796610169491525
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.0423728813559322
52,Recovered_Immune,0.2796610169491525
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.0423728813559322
53,Recovered_Immune,0.2796610169491525
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.0423728813559322
54,Recovered_Immune,0.2796610169491525
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.0423728813559322
55,Recovered_Immune,0.2796610169491525
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.0423728813559322
56,Recovered_Immune,0.2796610169491525
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6610169491525424
57,Infected,0.0423728813559322
57,Recovered_Immune,0.2796610169491525
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6610169491525424
58,Infected,0.0423728813559322
58,Recovered_Immune,0.2796610169491525
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.652542372881356
59,Infected,0.0423728813559322
59,Recovered_Immune,0.288135593220339
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
