Iteration,Metric,Avg
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.19491525423728814
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.7288135593220338
27,Infected,0.211864406779661
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.7288135593220338
28,Infected,0.1864406779661017
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.7203389830508474
29,Infected,0.19491525423728814
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.7203389830508474
30,Infected,0.19491525423728814
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.711864406779661
31,Infected,0.2033898305084746
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.711864406779661
32,Infected,0.2033898305084746
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6949152542372882
33,Infected,0.22033898305084745
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.6864406779661016
34,Infected,0.2288135593220339
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.6779661016949152
35,Infected,0.2288135593220339
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.2288135593220339
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.6610169491525424
37,Infected,0.22033898305084745
37,Recovered_Immune,0.11016949152542373
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.652542372881356
38,Infected,0.211864406779661
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.01694915254237288
39,Susceptible,0.6440677966101694
39,Infected,0.211864406779661
39,Recovered_Immune,0.13559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.6440677966101694
40,Infected,0.2033898305084746
40,Recovered_Immune,0.13559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.6440677966101694
41,Infected,0.17796610169491525
41,Recovered_Immune,0.16101694915254236
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.6440677966101694
42,Infected,0.1694915254237288
42,Recovered_Immune,0.1694915254237288
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.635593220338983
43,Infected,0.15254237288135594
43,Recovered_Immune,0.19491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6271186440677966
44,Infected,0.16101694915254236
44,Recovered_Immune,0.19491525423728814
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6271186440677966
45,Infected,0.13559322033898305
45,Recovered_Immune,0.22033898305084745
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.1271186440677966
46,Recovered_Immune,0.2288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.11864406779661017
47,Recovered_Immune,0.23728813559322035
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.0847457627118644
48,Recovered_Immune,0.2711864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6186440677966102
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2711864406779661
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6186440677966102
50,Infected,0.09322033898305085
50,Recovered_Immune,0.2711864406779661
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.1016949152542373
51,Recovered_Immune,0.2711864406779661
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.09322033898305085
52,Recovered_Immune,0.2796610169491525
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.1016949152542373
53,Recovered_Immune,0.2796610169491525
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.1016949152542373
54,Recovered_Immune,0.2966101694915254
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.576271186440678
55,Infected,0.1016949152542373
55,Recovered_Immune,0.3050847457627119
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.1016949152542373
56,Recovered_Immune,0.3135593220338983
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.09322033898305085
57,Recovered_Immune,0.3220338983050847
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
