Iteration,Metric,Avg
24,Infected,0.1271186440677966
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.8050847457627118
25,Infected,0.11016949152542373
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.8050847457627118
26,Infected,0.11016949152542373
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7966101694915254
27,Infected,0.11864406779661017
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.7796610169491526
28,Infected,0.13559322033898305
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.7711864406779662
29,Infected,0.1440677966101695
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.7711864406779662
30,Infected,0.13559322033898305
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.7711864406779662
31,Infected,0.11864406779661017
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.7627118644067796
32,Infected,0.11864406779661017
32,Recovered_Immune,0.11864406779661017
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7457627118644068
33,Infected,0.1271186440677966
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7457627118644068
34,Infected,0.1271186440677966
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7457627118644068
35,Infected,0.1271186440677966
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.711864406779661
36,Infected,0.15254237288135594
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.711864406779661
37,Infected,0.1440677966101695
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.711864406779661
38,Infected,0.1440677966101695
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.711864406779661
39,Infected,0.13559322033898305
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.711864406779661
40,Infected,0.1271186440677966
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.711864406779661
41,Infected,0.1271186440677966
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.711864406779661
42,Infected,0.11864406779661017
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6949152542372882
43,Infected,0.1271186440677966
43,Recovered_Immune,0.17796610169491525
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6949152542372882
44,Infected,0.11864406779661017
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.13559322033898305
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.13559322033898305
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.1440677966101695
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.1440677966101695
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.1271186440677966
49,Recovered_Immune,0.22033898305084745
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.652542372881356
50,Infected,0.11864406779661017
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.1271186440677966
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.13559322033898305
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.6271186440677966
53,Infected,0.13559322033898305
53,Recovered_Immune,0.23728813559322035
53,Death,0.0
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.11864406779661017
54,Recovered_Immune,0.2542372881355932
54,Death,0.0
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.11864406779661017
55,Recovered_Immune,0.2542372881355932
55,Death,0.0
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.11864406779661017
56,Recovered_Immune,0.2542372881355932
56,Death,0.0
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.6271186440677966
57,Infected,0.0847457627118644
57,Recovered_Immune,0.288135593220339
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.6271186440677966
58,Infected,0.0847457627118644
58,Recovered_Immune,0.288135593220339
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.6186440677966102
59,Infected,0.09322033898305085
59,Recovered_Immune,0.288135593220339
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.6101694915254238
60,Infected,0.1016949152542373
60,Recovered_Immune,0.288135593220339
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.01694915254237288
61,Susceptible,0.6016949152542372
61,Infected,0.11016949152542373
61,Recovered_Immune,0.288135593220339
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.01694915254237288
62,Susceptible,0.5932203389830508
62,Infected,0.11864406779661017
62,Recovered_Immune,0.288135593220339
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.5932203389830508
63,Infected,0.11864406779661017
63,Recovered_Immune,0.288135593220339
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.5847457627118644
64,Infected,0.11016949152542373
64,Recovered_Immune,0.3050847457627119
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.5847457627118644
65,Infected,0.11016949152542373
65,Recovered_Immune,0.3050847457627119
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.5847457627118644
66,Infected,0.0847457627118644
66,Recovered_Immune,0.3305084745762712
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5847457627118644
67,Infected,0.0847457627118644
67,Recovered_Immune,0.3305084745762712
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.5847457627118644
68,Infected,0.07627118644067797
68,Recovered_Immune,0.3389830508474576
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5847457627118644
69,Infected,0.06779661016949153
69,Recovered_Immune,0.3474576271186441
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5847457627118644
70,Infected,0.06779661016949153
70,Recovered_Immune,0.3474576271186441
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5847457627118644
71,Infected,0.06779661016949153
71,Recovered_Immune,0.3474576271186441
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.5847457627118644
72,Infected,0.059322033898305086
72,Recovered_Immune,0.3559322033898305
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5847457627118644
73,Infected,0.05084745762711865
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5847457627118644
74,Infected,0.0423728813559322
74,Recovered_Immune,0.3728813559322034
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5847457627118644
75,Infected,0.0423728813559322
75,Recovered_Immune,0.3728813559322034
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5847457627118644
76,Infected,0.0423728813559322
76,Recovered_Immune,0.3728813559322034
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5847457627118644
77,Infected,0.0423728813559322
77,Recovered_Immune,0.3728813559322034
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5847457627118644
78,Infected,0.0423728813559322
78,Recovered_Immune,0.3728813559322034
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.576271186440678
79,Infected,0.05084745762711865
79,Recovered_Immune,0.3728813559322034
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.576271186440678
80,Infected,0.0423728813559322
80,Recovered_Immune,0.3813559322033898
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.576271186440678
82,Infected,0.025423728813559324
82,Recovered_Immune,0.3983050847457627
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.576271186440678
83,Infected,0.01694915254237288
83,Recovered_Immune,0.4067796610169492
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.576271186440678
84,Infected,0.01694915254237288
84,Recovered_Immune,0.4067796610169492
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.576271186440678
85,Infected,0.00847457627118644
85,Recovered_Immune,0.4152542372881356
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.576271186440678
86,Infected,0.00847457627118644
86,Recovered_Immune,0.4152542372881356
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.00847457627118644
87,Recovered_Immune,0.4152542372881356
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.576271186440678
88,Infected,0.00847457627118644
88,Recovered_Immune,0.4152542372881356
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.576271186440678
89,Infected,0.00847457627118644
89,Recovered_Immune,0.4152542372881356
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.576271186440678
90,Infected,0.00847457627118644
90,Recovered_Immune,0.4152542372881356
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.576271186440678
91,Infected,0.00847457627118644
91,Recovered_Immune,0.4152542372881356
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.576271186440678
92,Infected,0.00847457627118644
92,Recovered_Immune,0.4152542372881356
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.576271186440678
93,Infected,0.00847457627118644
93,Recovered_Immune,0.4152542372881356
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.576271186440678
94,Infected,0.00847457627118644
94,Recovered_Immune,0.4152542372881356
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
