Iteration,Metric,Avg
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4067796610169492
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3983050847457627
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.17796610169491525
40,Recovered_Immune,0.4067796610169492
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.16101694915254236
41,Recovered_Immune,0.423728813559322
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4322033898305085
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4406779661016949
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.16101694915254236
44,Recovered_Immune,0.4491525423728814
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4491525423728814
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.15254237288135594
46,Recovered_Immune,0.4576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3559322033898305
47,Infected,0.1440677966101695
47,Recovered_Immune,0.4745762711864407
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4745762711864407
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.11864406779661017
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5084745762711864
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3559322033898305
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5169491525423728
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3474576271186441
54,Infected,0.1016949152542373
54,Recovered_Immune,0.5254237288135594
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3474576271186441
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5423728813559322
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
