Iteration,Metric,Avg
11,Susceptible,0.7627118644067796
11,Infected,0.17796610169491525
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7542372881355932
12,Infected,0.1864406779661017
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7542372881355932
13,Infected,0.1864406779661017
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7457627118644068
14,Infected,0.19491525423728814
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.7457627118644068
15,Infected,0.19491525423728814
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7372881355932204
16,Infected,0.2033898305084746
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.211864406779661
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7288135593220338
18,Infected,0.211864406779661
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.03389830508474576
18,Severe,0.0
19,Susceptible,0.7288135593220338
19,Infected,0.211864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.7288135593220338
20,Infected,0.2033898305084746
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.7203389830508474
21,Infected,0.19491525423728814
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.711864406779661
22,Infected,0.1864406779661017
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.711864406779661
23,Infected,0.1694915254237288
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6949152542372882
24,Infected,0.15254237288135594
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6864406779661016
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.6779661016949152
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.6779661016949152
27,Infected,0.1271186440677966
27,Recovered_Immune,0.19491525423728814
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.6610169491525424
28,Infected,0.1440677966101695
28,Recovered_Immune,0.19491525423728814
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.652542372881356
29,Infected,0.13559322033898305
29,Recovered_Immune,0.211864406779661
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.652542372881356
30,Infected,0.1271186440677966
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.6440677966101694
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.6440677966101694
32,Infected,0.11864406779661017
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.635593220338983
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.1271186440677966
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.1271186440677966
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2796610169491525
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.576271186440678
43,Infected,0.13559322033898305
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.15254237288135594
44,Recovered_Immune,0.288135593220339
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.5423728813559322
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.5423728813559322
49,Infected,0.11864406779661017
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.5423728813559322
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.11016949152542373
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.5338983050847458
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.09322033898305085
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.1016949152542373
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.09322033898305085
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.11016949152542373
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4915254237288136
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.11016949152542373
61,Recovered_Immune,0.3983050847457627
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.11016949152542373
62,Recovered_Immune,0.3983050847457627
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4915254237288136
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4152542372881356
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.0847457627118644
64,Recovered_Immune,0.423728813559322
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.06779661016949153
65,Recovered_Immune,0.4406779661016949
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.06779661016949153
66,Recovered_Immune,0.4406779661016949
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4491525423728814
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4491525423728814
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4576271186440678
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4576271186440678
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.06779661016949153
71,Recovered_Immune,0.4576271186440678
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.07627118644067797
73,Recovered_Immune,0.4661016949152542
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.07627118644067797
74,Recovered_Immune,0.4661016949152542
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.0847457627118644
75,Recovered_Immune,0.4661016949152542
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.0847457627118644
76,Recovered_Immune,0.4661016949152542
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.06779661016949153
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.059322033898305086
78,Recovered_Immune,0.4915254237288136
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.059322033898305086
79,Recovered_Immune,0.4915254237288136
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5084745762711864
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4491525423728814
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5084745762711864
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4491525423728814
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5084745762711864
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4491525423728814
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5084745762711864
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4491525423728814
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5084745762711864
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4491525423728814
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5084745762711864
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4491525423728814
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5084745762711864
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.05084745762711865
87,Recovered_Immune,0.5084745762711864
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.05084745762711865
88,Recovered_Immune,0.5084745762711864
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4406779661016949
89,Infected,0.05084745762711865
89,Recovered_Immune,0.5084745762711864
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4406779661016949
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5169491525423728
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5169491525423728
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4406779661016949
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5254237288135594
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4406779661016949
94,Infected,0.01694915254237288
94,Recovered_Immune,0.5423728813559322
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4406779661016949
95,Infected,0.01694915254237288
95,Recovered_Immune,0.5423728813559322
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4406779661016949
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5508474576271186
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4406779661016949
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5508474576271186
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4406779661016949
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5508474576271186
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4406779661016949
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5508474576271186
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4406779661016949
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5508474576271186
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4406779661016949
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5508474576271186
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4406779661016949
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5508474576271186
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4406779661016949
103,Infected,0.00847457627118644
103,Recovered_Immune,0.5508474576271186
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4406779661016949
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5508474576271186
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4406779661016949
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5508474576271186
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5508474576271186
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5508474576271186
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.0
108,Recovered_Immune,0.559322033898305
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.0
109,Recovered_Immune,0.559322033898305
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.0
110,Recovered_Immune,0.559322033898305
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.0
111,Recovered_Immune,0.559322033898305
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
