Iteration,Metric,Avg
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.6016949152542372
14,Infected,0.2966101694915254
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.5847457627118644
15,Infected,0.3135593220338983
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5508474576271186
16,Infected,0.3474576271186441
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.5338983050847458
17,Infected,0.3644067796610169
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.5254237288135594
18,Infected,0.3728813559322034
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.5084745762711864
19,Infected,0.3813559322033898
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4915254237288136
20,Infected,0.3898305084745763
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.4745762711864407
21,Infected,0.4067796610169492
21,Recovered_Immune,0.1016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4661016949152542
22,Infected,0.4067796610169492
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4491525423728814
23,Infected,0.423728813559322
23,Recovered_Immune,0.11016949152542373
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4322033898305085
24,Infected,0.4152542372881356
24,Recovered_Immune,0.13559322033898305
24,Death,0.01694915254237288
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.4322033898305085
25,Infected,0.3898305084745763
25,Recovered_Immune,0.16101694915254236
25,Death,0.01694915254237288
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.4322033898305085
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2288135593220339
26,Death,0.01694915254237288
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.211864406779661
27,Recovered_Immune,0.3305084745762712
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.211864406779661
28,Recovered_Immune,0.3305084745762712
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4322033898305085
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3474576271186441
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3474576271186441
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3728813559322034
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4152542372881356
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3728813559322034
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3813559322033898
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4152542372881356
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3813559322033898
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3983050847457627
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.1271186440677966
37,Recovered_Immune,0.423728813559322
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4406779661016949
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4491525423728814
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.4067796610169492
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4745762711864407
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4915254237288136
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5169491525423728
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5338983050847458
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5338983050847458
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5338983050847458
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5338983050847458
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5338983050847458
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5338983050847458
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5508474576271186
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5508474576271186
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5508474576271186
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5508474576271186
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5508474576271186
56,Death,0.03389830508474576
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3644067796610169
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5508474576271186
57,Death,0.03389830508474576
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3644067796610169
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5508474576271186
58,Death,0.03389830508474576
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3644067796610169
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5508474576271186
59,Death,0.03389830508474576
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.3644067796610169
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5508474576271186
60,Death,0.03389830508474576
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.3644067796610169
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5508474576271186
61,Death,0.03389830508474576
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.3644067796610169
62,Infected,0.0423728813559322
62,Recovered_Immune,0.559322033898305
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.0423728813559322
63,Recovered_Immune,0.559322033898305
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.03389830508474576
64,Recovered_Immune,0.559322033898305
64,Death,0.0423728813559322
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5847457627118644
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
