Iteration,Metric,Avg
95,Susceptible,0.4745762711864407
95,Infected,0.0
95,Recovered_Immune,0.5169491525423728
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.0
96,Recovered_Immune,0.5169491525423728
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.0
97,Recovered_Immune,0.5169491525423728
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.0
98,Recovered_Immune,0.5169491525423728
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.0
99,Recovered_Immune,0.5169491525423728
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4745762711864407
100,Infected,0.0
100,Recovered_Immune,0.5169491525423728
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4745762711864407
101,Infected,0.0
101,Recovered_Immune,0.5169491525423728
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4745762711864407
102,Infected,0.0
102,Recovered_Immune,0.5169491525423728
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4745762711864407
103,Infected,0.0
103,Recovered_Immune,0.5169491525423728
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4745762711864407
104,Infected,0.0
104,Recovered_Immune,0.5169491525423728
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4745762711864407
105,Infected,0.0
105,Recovered_Immune,0.5169491525423728
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4745762711864407
106,Infected,0.0
106,Recovered_Immune,0.5169491525423728
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4745762711864407
107,Infected,0.0
107,Recovered_Immune,0.5169491525423728
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
