Iteration,Metric,Avg
41,Recovered_Immune,0.3728813559322034
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3983050847457627
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.4152542372881356
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4152542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4152542372881356
44,Infected,0.1271186440677966
44,Recovered_Immune,0.423728813559322
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4152542372881356
45,Infected,0.1271186440677966
45,Recovered_Immune,0.423728813559322
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.4152542372881356
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4491525423728814
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4491525423728814
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4830508474576271
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4915254237288136
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5084745762711864
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5084745762711864
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
