Iteration,Metric,Avg
10,Infected,0.03389830508474576
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.940677966101695
11,Infected,0.03389830508474576
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.940677966101695
12,Infected,0.03389830508474576
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.940677966101695
13,Infected,0.03389830508474576
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.940677966101695
14,Infected,0.03389830508474576
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.940677966101695
15,Infected,0.03389830508474576
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.940677966101695
16,Infected,0.03389830508474576
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.9322033898305084
17,Infected,0.0423728813559322
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.9322033898305084
18,Infected,0.0423728813559322
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.923728813559322
19,Infected,0.05084745762711865
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.923728813559322
20,Infected,0.0423728813559322
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.9152542372881356
21,Infected,0.05084745762711865
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.0423728813559322
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9067796610169492
23,Infected,0.03389830508474576
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8983050847457628
24,Infected,0.0423728813559322
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8983050847457628
25,Infected,0.0423728813559322
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8983050847457628
26,Infected,0.0423728813559322
26,Recovered_Immune,0.059322033898305086
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8983050847457628
27,Infected,0.0423728813559322
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8983050847457628
28,Infected,0.0423728813559322
28,Recovered_Immune,0.059322033898305086
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8983050847457628
29,Infected,0.0423728813559322
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8983050847457628
30,Infected,0.0423728813559322
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8983050847457628
31,Infected,0.0423728813559322
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.05084745762711865
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.05084745762711865
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.05084745762711865
34,Recovered_Immune,0.059322033898305086
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.05084745762711865
35,Recovered_Immune,0.059322033898305086
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.05084745762711865
36,Recovered_Immune,0.059322033898305086
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8813559322033898
37,Infected,0.059322033898305086
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8813559322033898
38,Infected,0.05084745762711865
38,Recovered_Immune,0.06779661016949153
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.8728813559322034
39,Infected,0.059322033898305086
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.8728813559322034
40,Infected,0.05084745762711865
40,Recovered_Immune,0.07627118644067797
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.8728813559322034
41,Infected,0.05084745762711865
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.864406779661017
42,Infected,0.05084745762711865
42,Recovered_Immune,0.0847457627118644
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.864406779661017
43,Infected,0.0423728813559322
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.864406779661017
44,Infected,0.0423728813559322
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.8559322033898306
47,Infected,0.0423728813559322
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.8559322033898306
48,Infected,0.0423728813559322
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.8559322033898306
49,Infected,0.0423728813559322
49,Recovered_Immune,0.1016949152542373
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.847457627118644
50,Infected,0.05084745762711865
50,Recovered_Immune,0.1016949152542373
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.847457627118644
51,Infected,0.05084745762711865
51,Recovered_Immune,0.1016949152542373
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.847457627118644
52,Infected,0.05084745762711865
52,Recovered_Immune,0.1016949152542373
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.847457627118644
53,Infected,0.0423728813559322
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.847457627118644
54,Infected,0.0423728813559322
54,Recovered_Immune,0.11016949152542373
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.847457627118644
55,Infected,0.0423728813559322
55,Recovered_Immune,0.11016949152542373
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.847457627118644
56,Infected,0.0423728813559322
56,Recovered_Immune,0.11016949152542373
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.847457627118644
57,Infected,0.0423728813559322
57,Recovered_Immune,0.11016949152542373
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.8389830508474576
58,Infected,0.0423728813559322
58,Recovered_Immune,0.11864406779661017
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.8305084745762712
59,Infected,0.05084745762711865
59,Recovered_Immune,0.11864406779661017
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.8305084745762712
60,Infected,0.0423728813559322
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.8305084745762712
61,Infected,0.0423728813559322
61,Recovered_Immune,0.1271186440677966
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.8305084745762712
62,Infected,0.0423728813559322
62,Recovered_Immune,0.1271186440677966
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.8305084745762712
63,Infected,0.03389830508474576
63,Recovered_Immune,0.13559322033898305
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8305084745762712
64,Infected,0.03389830508474576
64,Recovered_Immune,0.13559322033898305
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.8305084745762712
65,Infected,0.03389830508474576
65,Recovered_Immune,0.13559322033898305
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.8305084745762712
66,Infected,0.03389830508474576
66,Recovered_Immune,0.13559322033898305
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.8305084745762712
67,Infected,0.03389830508474576
67,Recovered_Immune,0.13559322033898305
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.8305084745762712
68,Infected,0.025423728813559324
68,Recovered_Immune,0.1440677966101695
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.8305084745762712
69,Infected,0.025423728813559324
69,Recovered_Immune,0.1440677966101695
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.8305084745762712
70,Infected,0.025423728813559324
70,Recovered_Immune,0.1440677966101695
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.8305084745762712
71,Infected,0.01694915254237288
71,Recovered_Immune,0.15254237288135594
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.8305084745762712
72,Infected,0.01694915254237288
72,Recovered_Immune,0.15254237288135594
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.8305084745762712
73,Infected,0.00847457627118644
73,Recovered_Immune,0.15254237288135594
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.8305084745762712
74,Infected,0.00847457627118644
74,Recovered_Immune,0.15254237288135594
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.8305084745762712
75,Infected,0.00847457627118644
75,Recovered_Immune,0.15254237288135594
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.8305084745762712
76,Infected,0.00847457627118644
76,Recovered_Immune,0.15254237288135594
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.8305084745762712
77,Infected,0.00847457627118644
77,Recovered_Immune,0.15254237288135594
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.8305084745762712
78,Infected,0.00847457627118644
78,Recovered_Immune,0.15254237288135594
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.8305084745762712
79,Infected,0.0
79,Recovered_Immune,0.16101694915254236
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8305084745762712
80,Infected,0.0
80,Recovered_Immune,0.16101694915254236
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8305084745762712
81,Infected,0.0
81,Recovered_Immune,0.16101694915254236
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8305084745762712
82,Infected,0.0
82,Recovered_Immune,0.16101694915254236
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8305084745762712
83,Infected,0.0
83,Recovered_Immune,0.16101694915254236
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8305084745762712
84,Infected,0.0
84,Recovered_Immune,0.16101694915254236
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8305084745762712
85,Infected,0.0
85,Recovered_Immune,0.16101694915254236
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8305084745762712
86,Infected,0.0
86,Recovered_Immune,0.16101694915254236
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8305084745762712
87,Infected,0.0
87,Recovered_Immune,0.16101694915254236
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8305084745762712
88,Infected,0.0
88,Recovered_Immune,0.16101694915254236
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8305084745762712
89,Infected,0.0
89,Recovered_Immune,0.16101694915254236
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8305084745762712
90,Infected,0.0
90,Recovered_Immune,0.16101694915254236
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8305084745762712
91,Infected,0.0
91,Recovered_Immune,0.16101694915254236
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8305084745762712
92,Infected,0.0
92,Recovered_Immune,0.16101694915254236
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8305084745762712
93,Infected,0.0
93,Recovered_Immune,0.16101694915254236
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8305084745762712
94,Infected,0.0
94,Recovered_Immune,0.16101694915254236
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8305084745762712
95,Infected,0.0
95,Recovered_Immune,0.16101694915254236
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8305084745762712
96,Infected,0.0
96,Recovered_Immune,0.16101694915254236
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8305084745762712
97,Infected,0.0
97,Recovered_Immune,0.16101694915254236
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8305084745762712
98,Infected,0.0
98,Recovered_Immune,0.16101694915254236
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8305084745762712
99,Infected,0.0
99,Recovered_Immune,0.16101694915254236
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.8305084745762712
100,Infected,0.0
100,Recovered_Immune,0.16101694915254236
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.8305084745762712
101,Infected,0.0
101,Recovered_Immune,0.16101694915254236
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.8305084745762712
102,Infected,0.0
102,Recovered_Immune,0.16101694915254236
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.8305084745762712
103,Infected,0.0
103,Recovered_Immune,0.16101694915254236
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.8305084745762712
104,Infected,0.0
104,Recovered_Immune,0.16101694915254236
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.8305084745762712
105,Infected,0.0
105,Recovered_Immune,0.16101694915254236
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.8305084745762712
106,Infected,0.0
106,Recovered_Immune,0.16101694915254236
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.8305084745762712
107,Infected,0.0
107,Recovered_Immune,0.16101694915254236
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.8305084745762712
108,Infected,0.0
108,Recovered_Immune,0.16101694915254236
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.8305084745762712
109,Infected,0.0
109,Recovered_Immune,0.16101694915254236
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.8305084745762712
110,Infected,0.0
110,Recovered_Immune,0.16101694915254236
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.8305084745762712
111,Infected,0.0
111,Recovered_Immune,0.16101694915254236
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.8305084745762712
112,Infected,0.0
112,Recovered_Immune,0.16101694915254236
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.8305084745762712
113,Infected,0.0
113,Recovered_Immune,0.16101694915254236
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.8305084745762712
114,Infected,0.0
114,Recovered_Immune,0.16101694915254236
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.8305084745762712
115,Infected,0.0
115,Recovered_Immune,0.16101694915254236
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.8305084745762712
116,Infected,0.0
116,Recovered_Immune,0.16101694915254236
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.8305084745762712
117,Infected,0.0
117,Recovered_Immune,0.16101694915254236
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.8305084745762712
118,Infected,0.0
118,Recovered_Immune,0.16101694915254236
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.8305084745762712
119,Infected,0.0
119,Recovered_Immune,0.16101694915254236
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.8305084745762712
120,Infected,0.0
120,Recovered_Immune,0.16101694915254236
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.8305084745762712
121,Infected,0.0
121,Recovered_Immune,0.16101694915254236
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.8305084745762712
122,Infected,0.0
122,Recovered_Immune,0.16101694915254236
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.8305084745762712
123,Infected,0.0
123,Recovered_Immune,0.16101694915254236
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.8305084745762712
124,Infected,0.0
124,Recovered_Immune,0.16101694915254236
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.8305084745762712
125,Infected,0.0
125,Recovered_Immune,0.16101694915254236
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.8305084745762712
126,Infected,0.0
126,Recovered_Immune,0.16101694915254236
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.8305084745762712
127,Infected,0.0
127,Recovered_Immune,0.16101694915254236
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.8305084745762712
128,Infected,0.0
128,Recovered_Immune,0.16101694915254236
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.8305084745762712
129,Infected,0.0
129,Recovered_Immune,0.16101694915254236
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.8305084745762712
130,Infected,0.0
130,Recovered_Immune,0.16101694915254236
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.8305084745762712
131,Infected,0.0
131,Recovered_Immune,0.16101694915254236
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.8305084745762712
132,Infected,0.0
