Iteration,Metric,Avg
24,Recovered_Immune,0.05084745762711865
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8728813559322034
25,Infected,0.06779661016949153
25,Recovered_Immune,0.05084745762711865
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8728813559322034
26,Infected,0.06779661016949153
26,Recovered_Immune,0.05084745762711865
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.06779661016949153
27,Recovered_Immune,0.05084745762711865
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8728813559322034
28,Infected,0.06779661016949153
28,Recovered_Immune,0.05084745762711865
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.864406779661017
29,Infected,0.07627118644067797
29,Recovered_Immune,0.05084745762711865
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8559322033898306
30,Infected,0.0847457627118644
30,Recovered_Immune,0.05084745762711865
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8559322033898306
31,Infected,0.0847457627118644
31,Recovered_Immune,0.05084745762711865
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.0847457627118644
32,Recovered_Immune,0.05084745762711865
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.1016949152542373
33,Recovered_Immune,0.05084745762711865
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.1016949152542373
34,Recovered_Immune,0.05084745762711865
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.11016949152542373
35,Recovered_Immune,0.059322033898305086
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8135593220338984
36,Infected,0.11864406779661017
36,Recovered_Immune,0.059322033898305086
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8135593220338984
37,Infected,0.11864406779661017
37,Recovered_Immune,0.059322033898305086
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8050847457627118
38,Infected,0.1271186440677966
38,Recovered_Immune,0.059322033898305086
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7966101694915254
39,Infected,0.1271186440677966
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7966101694915254
40,Infected,0.11864406779661017
40,Recovered_Immune,0.07627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.788135593220339
41,Infected,0.11864406779661017
41,Recovered_Immune,0.0847457627118644
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7796610169491526
42,Infected,0.11864406779661017
42,Recovered_Immune,0.09322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7627118644067796
43,Infected,0.11864406779661017
43,Recovered_Immune,0.11016949152542373
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7542372881355932
44,Infected,0.11864406779661017
44,Recovered_Immune,0.11864406779661017
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7457627118644068
45,Infected,0.1271186440677966
45,Recovered_Immune,0.11864406779661017
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.7203389830508474
46,Infected,0.1440677966101695
46,Recovered_Immune,0.11864406779661017
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7203389830508474
47,Infected,0.1440677966101695
47,Recovered_Immune,0.11864406779661017
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7203389830508474
48,Infected,0.1440677966101695
48,Recovered_Immune,0.11864406779661017
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7203389830508474
49,Infected,0.1440677966101695
49,Recovered_Immune,0.11864406779661017
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7203389830508474
50,Infected,0.13559322033898305
50,Recovered_Immune,0.1271186440677966
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7203389830508474
51,Infected,0.1271186440677966
51,Recovered_Immune,0.13559322033898305
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7203389830508474
52,Infected,0.1271186440677966
52,Recovered_Immune,0.13559322033898305
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.1440677966101695
53,Recovered_Immune,0.13559322033898305
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7033898305084746
54,Infected,0.1271186440677966
54,Recovered_Immune,0.15254237288135594
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
