Iteration,Metric,Avg
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.3813559322033898
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5508474576271186
17,Infected,0.3898305084745763
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5338983050847458
18,Infected,0.4067796610169492
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.4915254237288136
19,Infected,0.4491525423728814
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.4830508474576271
20,Infected,0.4491525423728814
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4745762711864407
21,Infected,0.4406779661016949
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.4406779661016949
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.4067796610169492
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4576271186440678
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4576271186440678
25,Infected,0.3050847457627119
25,Recovered_Immune,0.2288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.3050847457627119
26,Recovered_Immune,0.2288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.3220338983050847
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.3220338983050847
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.3220338983050847
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.3135593220338983
30,Recovered_Immune,0.2542372881355932
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.3135593220338983
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.2966101694915254
32,Recovered_Immune,0.2796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4067796610169492
33,Infected,0.288135593220339
33,Recovered_Immune,0.288135593220339
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4067796610169492
34,Infected,0.2711864406779661
34,Recovered_Immune,0.3050847457627119
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3983050847457627
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.211864406779661
36,Recovered_Immune,0.3983050847457627
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4322033898305085
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5169491525423728
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5254237288135594
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5254237288135594
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5254237288135594
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.06779661016949153
51,Recovered_Immune,0.559322033898305
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5677966101694916
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5677966101694916
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.05084745762711865
54,Recovered_Immune,0.576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.05084745762711865
55,Recovered_Immune,0.576271186440678
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5847457627118644
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6101694915254238
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6101694915254238
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6101694915254238
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6101694915254238
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6101694915254238
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
