Iteration,Metric,Avg
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.788135593220339
10,Infected,0.1271186440677966
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.788135593220339
11,Infected,0.1271186440677966
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.7796610169491526
12,Infected,0.13559322033898305
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.7627118644067796
13,Infected,0.15254237288135594
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.0
13,Severe,0.01694915254237288
14,Susceptible,0.7542372881355932
14,Infected,0.16101694915254236
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.0
14,Severe,0.01694915254237288
15,Susceptible,0.7542372881355932
15,Infected,0.16101694915254236
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.01694915254237288
16,Susceptible,0.7457627118644068
16,Infected,0.1694915254237288
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.7457627118644068
17,Infected,0.1694915254237288
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.7372881355932204
18,Infected,0.17796610169491525
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.7372881355932204
19,Infected,0.17796610169491525
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7372881355932204
20,Infected,0.1694915254237288
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.7203389830508474
21,Infected,0.17796610169491525
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.7203389830508474
22,Infected,0.16101694915254236
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.7203389830508474
23,Infected,0.1016949152542373
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7203389830508474
24,Infected,0.07627118644067797
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7203389830508474
25,Infected,0.07627118644067797
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7203389830508474
26,Infected,0.07627118644067797
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7203389830508474
27,Infected,0.07627118644067797
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.7203389830508474
28,Infected,0.06779661016949153
28,Recovered_Immune,0.2033898305084746
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7203389830508474
29,Infected,0.059322033898305086
29,Recovered_Immune,0.211864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7203389830508474
30,Infected,0.059322033898305086
30,Recovered_Immune,0.211864406779661
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7203389830508474
31,Infected,0.059322033898305086
31,Recovered_Immune,0.211864406779661
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7203389830508474
32,Infected,0.059322033898305086
32,Recovered_Immune,0.211864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.711864406779661
33,Infected,0.059322033898305086
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.05084745762711865
34,Recovered_Immune,0.23728813559322035
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.059322033898305086
35,Recovered_Immune,0.23728813559322035
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.059322033898305086
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.07627118644067797
40,Recovered_Immune,0.2542372881355932
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.059322033898305086
42,Recovered_Immune,0.2711864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.059322033898305086
43,Recovered_Immune,0.2711864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.059322033898305086
44,Recovered_Immune,0.2711864406779661
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2711864406779661
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.059322033898305086
46,Recovered_Immune,0.2711864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.059322033898305086
47,Recovered_Immune,0.2711864406779661
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.06779661016949153
48,Recovered_Immune,0.2711864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.06779661016949153
49,Recovered_Immune,0.2711864406779661
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.07627118644067797
50,Recovered_Immune,0.2711864406779661
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.07627118644067797
51,Recovered_Immune,0.2711864406779661
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.07627118644067797
52,Recovered_Immune,0.2711864406779661
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.07627118644067797
53,Recovered_Immune,0.2711864406779661
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.06779661016949153
54,Recovered_Immune,0.2796610169491525
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.06779661016949153
55,Recovered_Immune,0.288135593220339
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.059322033898305086
56,Recovered_Immune,0.2966101694915254
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.059322033898305086
57,Recovered_Immune,0.2966101694915254
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.05084745762711865
58,Recovered_Immune,0.3050847457627119
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.05084745762711865
59,Recovered_Immune,0.3050847457627119
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3220338983050847
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3305084745762712
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3305084745762712
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3305084745762712
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3305084745762712
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3305084745762712
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3305084745762712
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6186440677966102
67,Infected,0.0423728813559322
67,Recovered_Immune,0.3305084745762712
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6186440677966102
68,Infected,0.0423728813559322
68,Recovered_Immune,0.3305084745762712
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6186440677966102
69,Infected,0.03389830508474576
69,Recovered_Immune,0.3389830508474576
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6186440677966102
70,Infected,0.03389830508474576
70,Recovered_Immune,0.3389830508474576
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6186440677966102
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3474576271186441
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6186440677966102
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3474576271186441
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.03389830508474576
73,Recovered_Immune,0.3474576271186441
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.03389830508474576
74,Recovered_Immune,0.3474576271186441
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3474576271186441
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.025423728813559324
76,Recovered_Immune,0.3559322033898305
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.025423728813559324
77,Recovered_Immune,0.3559322033898305
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3559322033898305
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
