Iteration,Metric,Avg
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.059322033898305086
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.847457627118644
34,Infected,0.06779661016949153
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.847457627118644
35,Infected,0.06779661016949153
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.847457627118644
38,Infected,0.05084745762711865
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.847457627118644
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.847457627118644
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.847457627118644
42,Infected,0.025423728813559324
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.847457627118644
43,Infected,0.025423728813559324
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.847457627118644
44,Infected,0.025423728813559324
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.847457627118644
45,Infected,0.025423728813559324
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.847457627118644
46,Infected,0.025423728813559324
46,Recovered_Immune,0.1271186440677966
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.847457627118644
47,Infected,0.01694915254237288
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.847457627118644
48,Infected,0.00847457627118644
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.847457627118644
49,Infected,0.00847457627118644
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.847457627118644
50,Infected,0.00847457627118644
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.847457627118644
51,Infected,0.00847457627118644
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.847457627118644
52,Infected,0.00847457627118644
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
