Iteration,Metric,Avg
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.559322033898305
23,Infected,0.3644067796610169
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.5508474576271186
24,Infected,0.3559322033898305
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.5423728813559322
25,Infected,0.3474576271186441
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5423728813559322
26,Infected,0.3220338983050847
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5423728813559322
28,Infected,0.22033898305084745
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5169491525423728
30,Infected,0.23728813559322035
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5084745762711864
31,Infected,0.23728813559322035
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5084745762711864
32,Infected,0.211864406779661
32,Recovered_Immune,0.2796610169491525
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5
33,Infected,0.211864406779661
33,Recovered_Immune,0.288135593220339
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.5
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.5
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.5
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3305084745762712
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4915254237288136
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4915254237288136
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4830508474576271
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4830508474576271
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.09322033898305085
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4745762711864407
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4406779661016949
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4491525423728814
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4576271186440678
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4576271186440678
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4576271186440678
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4745762711864407
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4830508474576271
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4915254237288136
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4915254237288136
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
