Iteration,Metric,Avg
53,Recovered_Immune,0.559322033898305
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.01694915254237288
54,Recovered_Immune,0.559322033898305
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.01694915254237288
55,Recovered_Immune,0.559322033898305
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.01694915254237288
56,Recovered_Immune,0.559322033898305
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.01694915254237288
57,Recovered_Immune,0.559322033898305
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.01694915254237288
58,Recovered_Immune,0.559322033898305
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.01694915254237288
59,Recovered_Immune,0.559322033898305
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5677966101694916
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5677966101694916
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5677966101694916
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5677966101694916
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5677966101694916
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5677966101694916
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.0
66,Recovered_Immune,0.576271186440678
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.0
67,Recovered_Immune,0.576271186440678
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.0
68,Recovered_Immune,0.576271186440678
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.0
69,Recovered_Immune,0.576271186440678
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3983050847457627
70,Infected,0.0
70,Recovered_Immune,0.576271186440678
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3983050847457627
71,Infected,0.0
71,Recovered_Immune,0.576271186440678
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3983050847457627
72,Infected,0.0
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3983050847457627
73,Infected,0.0
73,Recovered_Immune,0.576271186440678
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3983050847457627
74,Infected,0.0
74,Recovered_Immune,0.576271186440678
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3983050847457627
75,Infected,0.0
75,Recovered_Immune,0.576271186440678
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
