Iteration,Metric,Avg
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.6864406779661016
14,Infected,0.2627118644067797
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.6779661016949152
15,Infected,0.2627118644067797
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.6779661016949152
16,Infected,0.2627118644067797
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6694915254237288
17,Infected,0.2711864406779661
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.652542372881356
18,Infected,0.288135593220339
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6440677966101694
19,Infected,0.2966101694915254
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.6186440677966102
20,Infected,0.3135593220338983
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.6186440677966102
21,Infected,0.2966101694915254
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.6016949152542372
22,Infected,0.2796610169491525
22,Recovered_Immune,0.11016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.025423728813559324
23,Susceptible,0.5847457627118644
23,Infected,0.22033898305084745
23,Recovered_Immune,0.1864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.576271186440678
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.1864406779661017
26,Recovered_Immune,0.23728813559322035
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.2033898305084746
27,Recovered_Immune,0.23728813559322035
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5338983050847458
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2457627118644068
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.211864406779661
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5169491525423728
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2457627118644068
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.5169491525423728
31,Infected,0.211864406779661
31,Recovered_Immune,0.2542372881355932
31,Death,0.01694915254237288
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.5084745762711864
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2627118644067797
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.4830508474576271
34,Infected,0.2033898305084746
34,Recovered_Immune,0.2796610169491525
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.4830508474576271
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2966101694915254
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3050847457627119
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3050847457627119
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.4491525423728814
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3135593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.01694915254237288
39,Susceptible,0.4491525423728814
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3305084745762712
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3389830508474576
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3559322033898305
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3728813559322034
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4491525423728814
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3813559322033898
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4406779661016949
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3898305084745763
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4406779661016949
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4067796610169492
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4406779661016949
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4067796610169492
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.09322033898305085
48,Recovered_Immune,0.423728813559322
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.4322033898305085
49,Infected,0.1016949152542373
49,Recovered_Immune,0.423728813559322
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.025423728813559324
