Iteration,Metric,Avg
30,Recovered_Immune,0.2627118644067797
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.23728813559322035
31,Recovered_Immune,0.2711864406779661
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4830508474576271
32,Infected,0.211864406779661
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.4661016949152542
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3050847457627119
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.4491525423728814
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3050847457627119
34,Death,0.01694915254237288
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.4406779661016949
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3135593220338983
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4322033898305085
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3220338983050847
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.2288135593220339
37,Recovered_Immune,0.3389830508474576
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.2288135593220339
38,Recovered_Immune,0.3389830508474576
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.211864406779661
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.2033898305084746
40,Recovered_Immune,0.3728813559322034
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4576271186440678
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4661016949152542
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4745762711864407
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3813559322033898
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4745762711864407
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4745762711864407
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4745762711864407
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3728813559322034
50,Infected,0.13559322033898305
50,Recovered_Immune,0.4745762711864407
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3728813559322034
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4745762711864407
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3644067796610169
52,Infected,0.11864406779661017
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.1016949152542373
54,Recovered_Immune,0.5169491525423728
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5338983050847458
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5423728813559322
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5508474576271186
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5677966101694916
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5677966101694916
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.059322033898305086
60,Recovered_Immune,0.576271186440678
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.059322033898305086
61,Recovered_Immune,0.576271186440678
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.059322033898305086
62,Recovered_Immune,0.576271186440678
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5847457627118644
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5932203389830508
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
