Iteration,Metric,Avg
14,Infected,0.2627118644067797
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6949152542372882
15,Infected,0.2711864406779661
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.6864406779661016
16,Infected,0.2796610169491525
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.6610169491525424
17,Infected,0.3050847457627119
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.652542372881356
18,Infected,0.3135593220338983
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.6440677966101694
19,Infected,0.3220338983050847
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6440677966101694
20,Infected,0.3135593220338983
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.6271186440677966
21,Infected,0.2966101694915254
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.2966101694915254
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.5847457627118644
23,Infected,0.288135593220339
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.576271186440678
24,Infected,0.22033898305084745
24,Recovered_Immune,0.19491525423728814
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.576271186440678
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.2033898305084746
26,Recovered_Immune,0.2288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.22033898305084745
27,Recovered_Immune,0.23728813559322035
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.211864406779661
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.2457627118644068
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.2627118644067797
32,Recovered_Immune,0.2542372881355932
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.2711864406779661
33,Recovered_Immune,0.2711864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.2542372881355932
34,Recovered_Immune,0.288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.2542372881355932
35,Recovered_Immune,0.288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.2457627118644068
36,Recovered_Immune,0.2966101694915254
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3050847457627119
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.211864406779661
38,Recovered_Immune,0.3305084745762712
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.2033898305084746
39,Recovered_Immune,0.3389830508474576
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.19491525423728814
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3474576271186441
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4406779661016949
42,Infected,0.1864406779661017
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.4406779661016949
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3898305084745763
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4067796610169492
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4152542372881356
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4152542372881356
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.4322033898305085
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4322033898305085
47,Death,0.00847457627118644
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4576271186440678
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4576271186440678
49,Death,0.00847457627118644
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.423728813559322
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4915254237288136
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4915254237288136
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
