Iteration,Metric,Avg
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.7627118644067796
19,Infected,0.16101694915254236
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7627118644067796
20,Infected,0.15254237288135594
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.7627118644067796
21,Infected,0.15254237288135594
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.7542372881355932
22,Infected,0.15254237288135594
22,Recovered_Immune,0.0847457627118644
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.7542372881355932
23,Infected,0.15254237288135594
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.7542372881355932
24,Infected,0.15254237288135594
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.7457627118644068
25,Infected,0.1440677966101695
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.7372881355932204
26,Infected,0.13559322033898305
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.7288135593220338
27,Infected,0.13559322033898305
27,Recovered_Immune,0.1271186440677966
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.7203389830508474
28,Infected,0.1271186440677966
28,Recovered_Immune,0.1440677966101695
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.6949152542372882
29,Infected,0.11016949152542373
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6949152542372882
30,Infected,0.11016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6864406779661016
31,Infected,0.11864406779661017
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6864406779661016
32,Infected,0.11016949152542373
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.6694915254237288
33,Infected,0.1271186440677966
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.6694915254237288
34,Infected,0.11864406779661017
34,Recovered_Immune,0.19491525423728814
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.6694915254237288
35,Infected,0.11016949152542373
35,Recovered_Immune,0.19491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.652542372881356
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2033898305084746
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.652542372881356
37,Infected,0.1016949152542373
37,Recovered_Immune,0.22033898305084745
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.652542372881356
38,Infected,0.09322033898305085
38,Recovered_Immune,0.22033898305084745
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.652542372881356
39,Infected,0.0847457627118644
39,Recovered_Immune,0.2288135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.6440677966101694
40,Infected,0.09322033898305085
40,Recovered_Immune,0.2288135593220339
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.6440677966101694
41,Infected,0.09322033898305085
41,Recovered_Immune,0.2288135593220339
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.635593220338983
42,Infected,0.1016949152542373
42,Recovered_Immune,0.2288135593220339
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.6271186440677966
43,Infected,0.1016949152542373
43,Recovered_Immune,0.23728813559322035
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6271186440677966
44,Infected,0.1016949152542373
44,Recovered_Immune,0.23728813559322035
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6101694915254238
45,Infected,0.11864406779661017
45,Recovered_Immune,0.23728813559322035
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.5932203389830508
46,Infected,0.1271186440677966
46,Recovered_Immune,0.2457627118644068
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.5847457627118644
47,Infected,0.1271186440677966
47,Recovered_Immune,0.2542372881355932
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.5847457627118644
48,Infected,0.11864406779661017
48,Recovered_Immune,0.2627118644067797
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.576271186440678
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2711864406779661
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5677966101694916
50,Infected,0.11016949152542373
50,Recovered_Immune,0.288135593220339
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.13559322033898305
51,Recovered_Immune,0.288135593220339
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.15254237288135594
52,Recovered_Immune,0.288135593220339
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.16101694915254236
53,Recovered_Immune,0.288135593220339
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.15254237288135594
54,Recovered_Immune,0.2966101694915254
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.15254237288135594
55,Recovered_Immune,0.2966101694915254
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.15254237288135594
56,Recovered_Immune,0.2966101694915254
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.13559322033898305
57,Recovered_Immune,0.3135593220338983
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.13559322033898305
58,Recovered_Immune,0.3135593220338983
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.1440677966101695
59,Recovered_Immune,0.3135593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.1440677966101695
60,Recovered_Immune,0.3135593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.13559322033898305
61,Recovered_Immune,0.3220338983050847
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.13559322033898305
62,Recovered_Immune,0.3220338983050847
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.1271186440677966
63,Recovered_Immune,0.3305084745762712
63,Death,0.03389830508474576
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3389830508474576
64,Death,0.03389830508474576
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.5
65,Infected,0.1271186440677966
65,Recovered_Immune,0.3389830508474576
65,Death,0.03389830508474576
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.5
66,Infected,0.11016949152542373
66,Recovered_Immune,0.3559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.5
67,Infected,0.09322033898305085
67,Recovered_Immune,0.3728813559322034
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.5
68,Infected,0.0847457627118644
68,Recovered_Immune,0.3813559322033898
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.5
69,Infected,0.0847457627118644
69,Recovered_Immune,0.3813559322033898
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4915254237288136
70,Infected,0.0847457627118644
70,Recovered_Immune,0.3898305084745763
70,Death,0.03389830508474576
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.4915254237288136
71,Infected,0.07627118644067797
71,Recovered_Immune,0.3983050847457627
71,Death,0.03389830508474576
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.4915254237288136
72,Infected,0.05084745762711865
72,Recovered_Immune,0.423728813559322
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.4915254237288136
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4406779661016949
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4915254237288136
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4491525423728814
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4915254237288136
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4491525423728814
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4915254237288136
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4491525423728814
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4915254237288136
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4491525423728814
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.4915254237288136
78,Infected,0.025423728813559324
78,Recovered_Immune,0.4491525423728814
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4915254237288136
79,Infected,0.025423728813559324
79,Recovered_Immune,0.4491525423728814
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4915254237288136
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4576271186440678
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4915254237288136
81,Infected,0.01694915254237288
81,Recovered_Immune,0.4576271186440678
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4915254237288136
82,Infected,0.01694915254237288
82,Recovered_Immune,0.4576271186440678
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4915254237288136
83,Infected,0.01694915254237288
83,Recovered_Immune,0.4576271186440678
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4915254237288136
84,Infected,0.01694915254237288
84,Recovered_Immune,0.4576271186440678
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4830508474576271
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4576271186440678
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4745762711864407
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4661016949152542
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4661016949152542
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.025423728813559324
88,Recovered_Immune,0.4661016949152542
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.025423728813559324
89,Recovered_Immune,0.4661016949152542
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.025423728813559324
90,Recovered_Immune,0.4661016949152542
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.01694915254237288
91,Recovered_Immune,0.4745762711864407
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4745762711864407
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4745762711864407
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4745762711864407
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4745762711864407
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4745762711864407
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4745762711864407
96,Infected,0.01694915254237288
96,Recovered_Immune,0.4745762711864407
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4745762711864407
97,Infected,0.01694915254237288
97,Recovered_Immune,0.4745762711864407
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4661016949152542
98,Infected,0.025423728813559324
98,Recovered_Immune,0.4745762711864407
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4661016949152542
99,Infected,0.025423728813559324
99,Recovered_Immune,0.4745762711864407
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.4661016949152542
100,Infected,0.025423728813559324
100,Recovered_Immune,0.4745762711864407
100,Death,0.03389830508474576
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4576271186440678
101,Infected,0.03389830508474576
101,Recovered_Immune,0.4745762711864407
101,Death,0.03389830508474576
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4576271186440678
102,Infected,0.03389830508474576
102,Recovered_Immune,0.4745762711864407
102,Death,0.03389830508474576
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.4576271186440678
103,Infected,0.03389830508474576
103,Recovered_Immune,0.4745762711864407
103,Death,0.03389830508474576
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.4576271186440678
104,Infected,0.03389830508474576
104,Recovered_Immune,0.4745762711864407
104,Death,0.03389830508474576
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4576271186440678
105,Infected,0.03389830508474576
105,Recovered_Immune,0.4745762711864407
105,Death,0.03389830508474576
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.4576271186440678
106,Infected,0.025423728813559324
106,Recovered_Immune,0.4830508474576271
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4576271186440678
107,Infected,0.01694915254237288
107,Recovered_Immune,0.4915254237288136
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4576271186440678
108,Infected,0.01694915254237288
108,Recovered_Immune,0.4915254237288136
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4576271186440678
109,Infected,0.01694915254237288
109,Recovered_Immune,0.4915254237288136
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4576271186440678
110,Infected,0.01694915254237288
110,Recovered_Immune,0.4915254237288136
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4576271186440678
111,Infected,0.01694915254237288
111,Recovered_Immune,0.4915254237288136
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4576271186440678
112,Infected,0.01694915254237288
112,Recovered_Immune,0.4915254237288136
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4576271186440678
113,Infected,0.01694915254237288
113,Recovered_Immune,0.4915254237288136
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4576271186440678
114,Infected,0.01694915254237288
114,Recovered_Immune,0.4915254237288136
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4576271186440678
115,Infected,0.01694915254237288
115,Recovered_Immune,0.4915254237288136
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4576271186440678
116,Infected,0.01694915254237288
116,Recovered_Immune,0.4915254237288136
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4576271186440678
117,Infected,0.01694915254237288
117,Recovered_Immune,0.4915254237288136
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4576271186440678
118,Infected,0.01694915254237288
118,Recovered_Immune,0.4915254237288136
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4576271186440678
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4576271186440678
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4576271186440678
121,Infected,0.00847457627118644
121,Recovered_Immune,0.5
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4576271186440678
122,Infected,0.0
122,Recovered_Immune,0.5084745762711864
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4576271186440678
123,Infected,0.0
123,Recovered_Immune,0.5084745762711864
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4576271186440678
124,Infected,0.0
124,Recovered_Immune,0.5084745762711864
124,Death,0.03389830508474576
