Iteration,Metric,Avg
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.05084745762711865
11,Severe,0.01694915254237288
12,Susceptible,0.4491525423728814
12,Infected,0.4661016949152542
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.4322033898305085
13,Infected,0.4661016949152542
13,Recovered_Immune,0.059322033898305086
13,Death,0.0423728813559322
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.423728813559322
14,Infected,0.4661016949152542
14,Recovered_Immune,0.059322033898305086
14,Death,0.05084745762711865
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4152542372881356
15,Infected,0.4661016949152542
15,Recovered_Immune,0.059322033898305086
15,Death,0.059322033898305086
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.3983050847457627
16,Infected,0.4745762711864407
16,Recovered_Immune,0.059322033898305086
16,Death,0.06779661016949153
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3559322033898305
17,Infected,0.5084745762711864
17,Recovered_Immune,0.059322033898305086
17,Death,0.07627118644067797
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.3474576271186441
18,Infected,0.5169491525423728
18,Recovered_Immune,0.059322033898305086
18,Death,0.07627118644067797
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.3474576271186441
19,Infected,0.5169491525423728
19,Recovered_Immune,0.059322033898305086
19,Death,0.07627118644067797
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.3305084745762712
20,Infected,0.5169491525423728
20,Recovered_Immune,0.07627118644067797
20,Death,0.07627118644067797
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3305084745762712
21,Infected,0.4915254237288136
21,Recovered_Immune,0.1016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.3135593220338983
22,Infected,0.5
22,Recovered_Immune,0.11016949152542373
22,Death,0.07627118644067797
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.3135593220338983
23,Infected,0.4576271186440678
23,Recovered_Immune,0.15254237288135594
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.3050847457627119
24,Infected,0.3813559322033898
24,Recovered_Immune,0.2288135593220339
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3050847457627119
25,Infected,0.2033898305084746
25,Recovered_Immune,0.4067796610169492
25,Death,0.0847457627118644
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4067796610169492
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4067796610169492
27,Death,0.0847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4152542372881356
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.1864406779661017
29,Recovered_Immune,0.423728813559322
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4322033898305085
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4406779661016949
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4576271186440678
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4745762711864407
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4830508474576271
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4915254237288136
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.09322033898305085
38,Recovered_Immune,0.559322033898305
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5677966101694916
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5677966101694916
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2542372881355932
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5847457627118644
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2542372881355932
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5847457627118644
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2457627118644068
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6016949152542372
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6016949152542372
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.23728813559322035
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6101694915254238
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6101694915254238
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6101694915254238
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6101694915254238
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6101694915254238
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6101694915254238
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6101694915254238
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6186440677966102
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6186440677966102
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6271186440677966
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.059322033898305086
55,Recovered_Immune,0.635593220338983
55,Death,0.0847457627118644
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6440677966101694
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.0423728813559322
57,Recovered_Immune,0.652542372881356
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.0423728813559322
58,Recovered_Immune,0.652542372881356
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.0423728813559322
59,Recovered_Immune,0.652542372881356
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.0423728813559322
60,Recovered_Immune,0.652542372881356
60,Death,0.0847457627118644
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6610169491525424
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6610169491525424
62,Death,0.0847457627118644
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6610169491525424
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6694915254237288
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6694915254237288
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6779661016949152
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6779661016949152
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6779661016949152
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6779661016949152
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6779661016949152
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6864406779661016
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6864406779661016
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6864406779661016
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6864406779661016
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6864406779661016
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6949152542372882
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6949152542372882
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6949152542372882
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6949152542372882
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6949152542372882
80,Death,0.0847457627118644
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6949152542372882
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6949152542372882
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6949152542372882
83,Death,0.0847457627118644
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6949152542372882
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6949152542372882
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6949152542372882
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6949152542372882
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6949152542372882
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6949152542372882
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6949152542372882
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6949152542372882
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6949152542372882
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6949152542372882
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6949152542372882
94,Death,0.0847457627118644
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
