Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.5254237288135594
16,Infected,0.4152542372881356
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.5254237288135594
17,Infected,0.3983050847457627
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.5254237288135594
18,Infected,0.3898305084745763
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.5084745762711864
19,Infected,0.3983050847457627
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4915254237288136
20,Infected,0.4152542372881356
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4830508474576271
21,Infected,0.4067796610169492
21,Recovered_Immune,0.06779661016949153
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.3898305084745763
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4830508474576271
23,Infected,0.3135593220338983
23,Recovered_Immune,0.16101694915254236
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2796610169491525
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4830508474576271
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2966101694915254
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.1694915254237288
26,Recovered_Immune,0.3050847457627119
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4830508474576271
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3135593220338983
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3135593220338983
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3220338983050847
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3389830508474576
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4661016949152542
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3474576271186441
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3813559322033898
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4406779661016949
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4067796610169492
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4152542372881356
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4322033898305085
36,Infected,0.1016949152542373
36,Recovered_Immune,0.423728813559322
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4322033898305085
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4322033898305085
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4322033898305085
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4322033898305085
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4322033898305085
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4491525423728814
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4661016949152542
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4745762711864407
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4745762711864407
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4745762711864407
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4745762711864407
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4745762711864407
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4745762711864407
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4745762711864407
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4745762711864407
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4830508474576271
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4830508474576271
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
