Iteration,Metric,Avg
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4661016949152542
23,Infected,0.4406779661016949
23,Recovered_Immune,0.0423728813559322
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4406779661016949
24,Infected,0.423728813559322
24,Recovered_Immune,0.0847457627118644
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.3305084745762712
25,Recovered_Immune,0.1864406779661017
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2627118644067797
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.2288135593220339
27,Recovered_Immune,0.288135593220339
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4322033898305085
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2966101694915254
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3050847457627119
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4152542372881356
30,Infected,0.211864406779661
30,Recovered_Immune,0.3220338983050847
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4152542372881356
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3305084745762712
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4067796610169492
32,Infected,0.211864406779661
32,Recovered_Immune,0.3305084745762712
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3983050847457627
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3559322033898305
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.3983050847457627
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3728813559322034
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3898305084745763
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3983050847457627
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3983050847457627
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4152542372881356
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.1271186440677966
39,Recovered_Immune,0.423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4406779661016949
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4491525423728814
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4745762711864407
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4830508474576271
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4830508474576271
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5169491525423728
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5169491525423728
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5169491525423728
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5169491525423728
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5338983050847458
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5338983050847458
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5508474576271186
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5508474576271186
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5508474576271186
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5508474576271186
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5508474576271186
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5508474576271186
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5508474576271186
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5508474576271186
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5508474576271186
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5508474576271186
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5508474576271186
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5508474576271186
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5508474576271186
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5508474576271186
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5508474576271186
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5508474576271186
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5508474576271186
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5508474576271186
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.0
72,Recovered_Immune,0.559322033898305
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.0
73,Recovered_Immune,0.559322033898305
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.0
74,Recovered_Immune,0.559322033898305
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.0
75,Recovered_Immune,0.559322033898305
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.0
76,Recovered_Immune,0.559322033898305
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.0
77,Recovered_Immune,0.559322033898305
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
