Iteration,Metric,Avg
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.2711864406779661
26,Recovered_Immune,0.16101694915254236
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.288135593220339
28,Recovered_Immune,0.1694915254237288
28,Death,0.059322033898305086
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.2796610169491525
29,Recovered_Immune,0.17796610169491525
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.2796610169491525
30,Recovered_Immune,0.17796610169491525
30,Death,0.06779661016949153
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.2711864406779661
31,Recovered_Immune,0.1864406779661017
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.2711864406779661
32,Recovered_Immune,0.2033898305084746
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.2627118644067797
33,Recovered_Immune,0.2033898305084746
33,Death,0.0847457627118644
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.2542372881355932
34,Recovered_Immune,0.211864406779661
34,Death,0.0847457627118644
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.423728813559322
35,Infected,0.2542372881355932
35,Recovered_Immune,0.23728813559322035
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4152542372881356
36,Infected,0.23728813559322035
36,Recovered_Immune,0.2627118644067797
36,Death,0.0847457627118644
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4067796610169492
37,Infected,0.2288135593220339
37,Recovered_Immune,0.2796610169491525
37,Death,0.0847457627118644
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.4067796610169492
38,Infected,0.211864406779661
38,Recovered_Immune,0.2966101694915254
38,Death,0.0847457627118644
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.4067796610169492
39,Infected,0.1864406779661017
39,Recovered_Immune,0.3220338983050847
39,Death,0.0847457627118644
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.3983050847457627
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3305084745762712
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.3983050847457627
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3474576271186441
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3559322033898305
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.3813559322033898
43,Infected,0.17796610169491525
43,Recovered_Immune,0.3559322033898305
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3813559322033898
44,Infected,0.1694915254237288
44,Recovered_Immune,0.3644067796610169
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.3728813559322034
45,Infected,0.1694915254237288
45,Recovered_Immune,0.3728813559322034
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3728813559322034
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3813559322033898
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3983050847457627
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3644067796610169
48,Infected,0.1271186440677966
48,Recovered_Immune,0.423728813559322
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4322033898305085
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4406779661016949
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3559322033898305
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4406779661016949
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3474576271186441
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4491525423728814
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3474576271186441
53,Infected,0.1016949152542373
53,Recovered_Immune,0.4661016949152542
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3474576271186441
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4661016949152542
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3305084745762712
55,Infected,0.11864406779661017
55,Recovered_Immune,0.4661016949152542
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4915254237288136
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3305084745762712
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5084745762711864
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3305084745762712
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5084745762711864
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3220338983050847
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5084745762711864
60,Death,0.0847457627118644
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3220338983050847
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5169491525423728
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3220338983050847
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5169491525423728
62,Death,0.0847457627118644
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.3220338983050847
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5169491525423728
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.3220338983050847
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5338983050847458
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3220338983050847
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5338983050847458
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3220338983050847
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5423728813559322
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5423728813559322
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5423728813559322
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5508474576271186
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3220338983050847
70,Infected,0.03389830508474576
70,Recovered_Immune,0.559322033898305
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3135593220338983
71,Infected,0.0423728813559322
71,Recovered_Immune,0.559322033898305
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3135593220338983
72,Infected,0.0423728813559322
72,Recovered_Immune,0.559322033898305
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3050847457627119
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5677966101694916
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5677966101694916
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5677966101694916
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5847457627118644
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5847457627118644
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5847457627118644
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5847457627118644
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.03389830508474576
80,Recovered_Immune,0.5847457627118644
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5932203389830508
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5932203389830508
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5932203389830508
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5932203389830508
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5932203389830508
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5932203389830508
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5932203389830508
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2966101694915254
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5932203389830508
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2966101694915254
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5932203389830508
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2966101694915254
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5932203389830508
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5932203389830508
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6016949152542372
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6016949152542372
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6101694915254238
94,Death,0.0847457627118644
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6101694915254238
95,Death,0.0847457627118644
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6101694915254238
96,Death,0.0847457627118644
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2966101694915254
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2966101694915254
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2966101694915254
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2966101694915254
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2966101694915254
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2966101694915254
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2966101694915254
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2966101694915254
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2966101694915254
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2966101694915254
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2966101694915254
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2966101694915254
127,Infected,0.0
127,Recovered_Immune,0.6186440677966102
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
