Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.8220338983050848
20,Infected,0.09322033898305085
20,Recovered_Immune,0.07627118644067797
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8135593220338984
21,Infected,0.1016949152542373
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8050847457627118
22,Infected,0.11016949152542373
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.8050847457627118
23,Infected,0.11016949152542373
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.8050847457627118
24,Infected,0.11016949152542373
24,Recovered_Immune,0.07627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.8050847457627118
25,Infected,0.07627118644067797
25,Recovered_Immune,0.11016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.8050847457627118
26,Infected,0.05084745762711865
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8050847457627118
27,Infected,0.05084745762711865
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8050847457627118
28,Infected,0.05084745762711865
28,Recovered_Immune,0.13559322033898305
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8050847457627118
29,Infected,0.05084745762711865
29,Recovered_Immune,0.13559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7966101694915254
30,Infected,0.05084745762711865
30,Recovered_Immune,0.1440677966101695
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7966101694915254
31,Infected,0.0423728813559322
31,Recovered_Immune,0.15254237288135594
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.05084745762711865
32,Recovered_Immune,0.15254237288135594
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.788135593220339
33,Infected,0.05084745762711865
33,Recovered_Immune,0.15254237288135594
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.059322033898305086
34,Recovered_Immune,0.15254237288135594
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.059322033898305086
35,Recovered_Immune,0.15254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.06779661016949153
36,Recovered_Immune,0.15254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.059322033898305086
37,Recovered_Immune,0.16101694915254236
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7711864406779662
38,Infected,0.059322033898305086
38,Recovered_Immune,0.16101694915254236
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7711864406779662
39,Infected,0.059322033898305086
39,Recovered_Immune,0.16101694915254236
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7711864406779662
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1694915254237288
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.05084745762711865
41,Recovered_Immune,0.1694915254237288
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.0423728813559322
42,Recovered_Immune,0.17796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7711864406779662
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1864406779661017
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7711864406779662
44,Infected,0.03389830508474576
44,Recovered_Immune,0.1864406779661017
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7627118644067796
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1864406779661017
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7542372881355932
46,Infected,0.05084745762711865
46,Recovered_Immune,0.1864406779661017
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7542372881355932
47,Infected,0.05084745762711865
47,Recovered_Immune,0.1864406779661017
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7542372881355932
48,Infected,0.05084745762711865
48,Recovered_Immune,0.1864406779661017
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7542372881355932
49,Infected,0.05084745762711865
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7542372881355932
50,Infected,0.05084745762711865
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7542372881355932
51,Infected,0.0423728813559322
51,Recovered_Immune,0.19491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
