Iteration,Metric,Avg
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3135593220338983
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4661016949152542
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3135593220338983
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4830508474576271
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3135593220338983
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4915254237288136
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4915254237288136
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5169491525423728
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5254237288135594
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5254237288135594
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5254237288135594
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5508474576271186
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5677966101694916
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5847457627118644
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5847457627118644
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6016949152542372
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6271186440677966
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6271186440677966
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.635593220338983
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.635593220338983
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6440677966101694
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6440677966101694
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6440677966101694
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.652542372881356
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.652542372881356
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.01694915254237288
54,Recovered_Immune,0.652542372881356
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.01694915254237288
55,Recovered_Immune,0.652542372881356
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.01694915254237288
56,Recovered_Immune,0.652542372881356
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.01694915254237288
57,Recovered_Immune,0.652542372881356
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.288135593220339
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6610169491525424
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6610169491525424
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
