Iteration,Metric,Avg
41,Severe,0.00847457627118644
42,Susceptible,0.7288135593220338
42,Infected,0.1016949152542373
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.7288135593220338
43,Infected,0.1016949152542373
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.7203389830508474
44,Infected,0.11016949152542373
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.7033898305084746
45,Infected,0.11864406779661017
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6864406779661016
46,Infected,0.13559322033898305
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.6864406779661016
47,Infected,0.13559322033898305
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6779661016949152
48,Infected,0.13559322033898305
48,Recovered_Immune,0.1864406779661017
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6694915254237288
49,Infected,0.1440677966101695
49,Recovered_Immune,0.1864406779661017
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6610169491525424
50,Infected,0.1440677966101695
50,Recovered_Immune,0.19491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.15254237288135594
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.15254237288135594
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.1440677966101695
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.15254237288135594
54,Recovered_Immune,0.211864406779661
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.1440677966101695
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.13559322033898305
56,Recovered_Immune,0.2288135593220339
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.635593220338983
57,Infected,0.13559322033898305
57,Recovered_Immune,0.2288135593220339
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.635593220338983
58,Infected,0.1271186440677966
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.6271186440677966
59,Infected,0.13559322033898305
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.6271186440677966
60,Infected,0.1271186440677966
60,Recovered_Immune,0.2457627118644068
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.6101694915254238
61,Infected,0.1271186440677966
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.6016949152542372
62,Infected,0.13559322033898305
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.5932203389830508
63,Infected,0.13559322033898305
63,Recovered_Immune,0.2711864406779661
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.5932203389830508
64,Infected,0.13559322033898305
64,Recovered_Immune,0.2711864406779661
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.576271186440678
65,Infected,0.1440677966101695
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.576271186440678
66,Infected,0.1271186440677966
66,Recovered_Immune,0.2966101694915254
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5677966101694916
67,Infected,0.11864406779661017
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.11864406779661017
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5677966101694916
69,Infected,0.11016949152542373
69,Recovered_Immune,0.3220338983050847
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5677966101694916
70,Infected,0.1016949152542373
70,Recovered_Immune,0.3305084745762712
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5677966101694916
71,Infected,0.09322033898305085
71,Recovered_Immune,0.3389830508474576
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.0847457627118644
72,Recovered_Immune,0.3559322033898305
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.5508474576271186
73,Infected,0.09322033898305085
73,Recovered_Immune,0.3559322033898305
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.5508474576271186
74,Infected,0.09322033898305085
74,Recovered_Immune,0.3559322033898305
74,Death,0.0
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.5508474576271186
75,Infected,0.0847457627118644
75,Recovered_Immune,0.3644067796610169
75,Death,0.0
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.025423728813559324
75,Severe,0.00847457627118644
76,Susceptible,0.5508474576271186
76,Infected,0.0847457627118644
76,Recovered_Immune,0.3644067796610169
76,Death,0.0
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.01694915254237288
77,Susceptible,0.5508474576271186
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3644067796610169
77,Death,0.0
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.025423728813559324
78,Susceptible,0.5508474576271186
78,Infected,0.0847457627118644
78,Recovered_Immune,0.3644067796610169
78,Death,0.0
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.025423728813559324
79,Susceptible,0.5423728813559322
79,Infected,0.09322033898305085
79,Recovered_Immune,0.3644067796610169
79,Death,0.0
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.025423728813559324
80,Susceptible,0.5423728813559322
80,Infected,0.0847457627118644
80,Recovered_Immune,0.3728813559322034
80,Death,0.0
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.025423728813559324
81,Susceptible,0.5423728813559322
81,Infected,0.0847457627118644
81,Recovered_Immune,0.3728813559322034
81,Death,0.0
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.025423728813559324
82,Susceptible,0.5423728813559322
82,Infected,0.06779661016949153
82,Recovered_Immune,0.3898305084745763
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.01694915254237288
83,Susceptible,0.5423728813559322
83,Infected,0.059322033898305086
83,Recovered_Immune,0.3983050847457627
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5423728813559322
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4067796610169492
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5423728813559322
85,Infected,0.05084745762711865
85,Recovered_Immune,0.4067796610169492
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.5423728813559322
86,Infected,0.03389830508474576
86,Recovered_Immune,0.423728813559322
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0423728813559322
87,Recovered_Immune,0.423728813559322
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.03389830508474576
88,Recovered_Immune,0.4322033898305085
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.03389830508474576
89,Recovered_Immune,0.4322033898305085
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5254237288135594
90,Infected,0.0423728813559322
90,Recovered_Immune,0.4322033898305085
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5254237288135594
91,Infected,0.0423728813559322
91,Recovered_Immune,0.4322033898305085
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5254237288135594
92,Infected,0.0423728813559322
92,Recovered_Immune,0.4322033898305085
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5169491525423728
93,Infected,0.0423728813559322
93,Recovered_Immune,0.4406779661016949
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5169491525423728
94,Infected,0.03389830508474576
94,Recovered_Immune,0.4491525423728814
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5169491525423728
95,Infected,0.03389830508474576
95,Recovered_Immune,0.4491525423728814
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.03389830508474576
96,Recovered_Immune,0.4491525423728814
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5169491525423728
97,Infected,0.03389830508474576
97,Recovered_Immune,0.4491525423728814
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5169491525423728
98,Infected,0.03389830508474576
98,Recovered_Immune,0.4491525423728814
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5169491525423728
99,Infected,0.03389830508474576
99,Recovered_Immune,0.4491525423728814
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5169491525423728
100,Infected,0.025423728813559324
100,Recovered_Immune,0.4576271186440678
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5169491525423728
101,Infected,0.025423728813559324
101,Recovered_Immune,0.4576271186440678
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5169491525423728
102,Infected,0.025423728813559324
102,Recovered_Immune,0.4576271186440678
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5169491525423728
103,Infected,0.025423728813559324
103,Recovered_Immune,0.4576271186440678
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5169491525423728
104,Infected,0.025423728813559324
104,Recovered_Immune,0.4576271186440678
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5169491525423728
105,Infected,0.025423728813559324
105,Recovered_Immune,0.4576271186440678
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5169491525423728
106,Infected,0.025423728813559324
106,Recovered_Immune,0.4576271186440678
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5169491525423728
107,Infected,0.025423728813559324
107,Recovered_Immune,0.4576271186440678
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5169491525423728
108,Infected,0.01694915254237288
108,Recovered_Immune,0.4661016949152542
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5169491525423728
109,Infected,0.01694915254237288
109,Recovered_Immune,0.4661016949152542
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5084745762711864
110,Infected,0.025423728813559324
110,Recovered_Immune,0.4661016949152542
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5084745762711864
111,Infected,0.01694915254237288
111,Recovered_Immune,0.4745762711864407
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5084745762711864
112,Infected,0.01694915254237288
112,Recovered_Immune,0.4745762711864407
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5084745762711864
113,Infected,0.01694915254237288
113,Recovered_Immune,0.4745762711864407
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5084745762711864
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4830508474576271
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5084745762711864
115,Infected,0.00847457627118644
115,Recovered_Immune,0.4830508474576271
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5084745762711864
116,Infected,0.00847457627118644
116,Recovered_Immune,0.4830508474576271
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5084745762711864
117,Infected,0.00847457627118644
117,Recovered_Immune,0.4830508474576271
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5
118,Infected,0.01694915254237288
118,Recovered_Immune,0.4830508474576271
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5
119,Infected,0.01694915254237288
119,Recovered_Immune,0.4830508474576271
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5
120,Infected,0.01694915254237288
120,Recovered_Immune,0.4830508474576271
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5
121,Infected,0.01694915254237288
121,Recovered_Immune,0.4830508474576271
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5
122,Infected,0.01694915254237288
122,Recovered_Immune,0.4830508474576271
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5
123,Infected,0.01694915254237288
123,Recovered_Immune,0.4830508474576271
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5
124,Infected,0.01694915254237288
124,Recovered_Immune,0.4830508474576271
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5
125,Infected,0.01694915254237288
125,Recovered_Immune,0.4830508474576271
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5
126,Infected,0.01694915254237288
126,Recovered_Immune,0.4830508474576271
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5
127,Infected,0.01694915254237288
127,Recovered_Immune,0.4830508474576271
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5
128,Infected,0.01694915254237288
128,Recovered_Immune,0.4830508474576271
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5
129,Infected,0.01694915254237288
129,Recovered_Immune,0.4830508474576271
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5
130,Infected,0.01694915254237288
130,Recovered_Immune,0.4830508474576271
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5
131,Infected,0.00847457627118644
131,Recovered_Immune,0.4915254237288136
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5
132,Infected,0.00847457627118644
132,Recovered_Immune,0.4915254237288136
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5
133,Infected,0.00847457627118644
133,Recovered_Immune,0.4915254237288136
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5
134,Infected,0.00847457627118644
134,Recovered_Immune,0.4915254237288136
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5
135,Infected,0.00847457627118644
135,Recovered_Immune,0.4915254237288136
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5
136,Infected,0.00847457627118644
136,Recovered_Immune,0.4915254237288136
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5
137,Infected,0.00847457627118644
137,Recovered_Immune,0.4915254237288136
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5
