Iteration,Metric,Avg
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.288135593220339
26,Recovered_Immune,0.13559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.559322033898305
27,Infected,0.2288135593220339
27,Recovered_Immune,0.19491525423728814
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.5508474576271186
28,Infected,0.23728813559322035
28,Recovered_Immune,0.19491525423728814
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.5508474576271186
29,Infected,0.23728813559322035
29,Recovered_Immune,0.19491525423728814
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.23728813559322035
30,Recovered_Immune,0.19491525423728814
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.5423728813559322
31,Infected,0.211864406779661
31,Recovered_Immune,0.22033898305084745
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.5423728813559322
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.5423728813559322
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.5169491525423728
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2966101694915254
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3220338983050847
35,Death,0.025423728813559324
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.01694915254237288
36,Susceptible,0.5
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.01694915254237288
37,Susceptible,0.5
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3305084745762712
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4915254237288136
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3474576271186441
38,Death,0.025423728813559324
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.4830508474576271
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.4830508474576271
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.025423728813559324
41,Susceptible,0.4830508474576271
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3813559322033898
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4830508474576271
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3898305084745763
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4830508474576271
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.4830508474576271
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3898305084745763
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.4830508474576271
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3983050847457627
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.4661016949152542
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4152542372881356
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.4661016949152542
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4152542372881356
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.0847457627118644
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4661016949152542
50,Infected,0.0847457627118644
50,Recovered_Immune,0.423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
