Iteration,Metric,Avg
17,Infected,0.4830508474576271
17,Recovered_Immune,0.01694915254237288
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4830508474576271
18,Infected,0.4745762711864407
18,Recovered_Immune,0.01694915254237288
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.5084745762711864
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.423728813559322
20,Infected,0.5169491525423728
20,Recovered_Immune,0.025423728813559324
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.423728813559322
21,Infected,0.4830508474576271
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.4745762711864407
22,Recovered_Immune,0.059322033898305086
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.4067796610169492
23,Infected,0.4406779661016949
23,Recovered_Immune,0.09322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4067796610169492
24,Infected,0.423728813559322
24,Recovered_Immune,0.11016949152542373
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.3813559322033898
25,Recovered_Immune,0.15254237288135594
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.3389830508474576
26,Recovered_Immune,0.2033898305084746
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.3898305084745763
27,Infected,0.288135593220339
27,Recovered_Immune,0.2627118644067797
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3559322033898305
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3644067796610169
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3644067796610169
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3813559322033898
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3898305084745763
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.1440677966101695
33,Recovered_Immune,0.4152542372881356
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4152542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4322033898305085
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4406779661016949
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4406779661016949
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4576271186440678
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4576271186440678
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4915254237288136
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5169491525423728
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5169491525423728
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5254237288135594
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5338983050847458
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5338983050847458
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5338983050847458
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5508474576271186
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5508474576271186
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.559322033898305
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.025423728813559324
52,Recovered_Immune,0.559322033898305
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.025423728813559324
53,Recovered_Immune,0.559322033898305
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.559322033898305
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.559322033898305
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.025423728813559324
56,Recovered_Immune,0.559322033898305
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.03389830508474576
57,Recovered_Immune,0.559322033898305
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.03389830508474576
58,Recovered_Immune,0.559322033898305
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3474576271186441
59,Infected,0.03389830508474576
59,Recovered_Immune,0.559322033898305
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3305084745762712
60,Infected,0.05084745762711865
60,Recovered_Immune,0.559322033898305
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3305084745762712
61,Infected,0.05084745762711865
61,Recovered_Immune,0.559322033898305
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3305084745762712
62,Infected,0.05084745762711865
62,Recovered_Immune,0.559322033898305
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3305084745762712
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5677966101694916
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3305084745762712
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5677966101694916
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3305084745762712
65,Infected,0.03389830508474576
65,Recovered_Immune,0.576271186440678
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3305084745762712
66,Infected,0.03389830508474576
66,Recovered_Immune,0.576271186440678
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3305084745762712
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5847457627118644
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5847457627118644
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5847457627118644
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5847457627118644
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5847457627118644
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5847457627118644
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5847457627118644
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5847457627118644
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5847457627118644
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5847457627118644
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5847457627118644
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5932203389830508
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5932203389830508
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5932203389830508
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6016949152542372
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6016949152542372
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6016949152542372
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6016949152542372
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6016949152542372
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6016949152542372
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6016949152542372
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6016949152542372
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6016949152542372
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6016949152542372
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6016949152542372
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6016949152542372
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6016949152542372
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.01694915254237288
94,Recovered_Immune,0.6016949152542372
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6016949152542372
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.3135593220338983
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6016949152542372
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.3135593220338983
97,Infected,0.01694915254237288
97,Recovered_Immune,0.6016949152542372
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3135593220338983
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6016949152542372
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3135593220338983
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6016949152542372
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.3135593220338983
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6101694915254238
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6101694915254238
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6101694915254238
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.00847457627118644
103,Recovered_Immune,0.6101694915254238
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.00847457627118644
104,Recovered_Immune,0.6101694915254238
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.00847457627118644
105,Recovered_Immune,0.6101694915254238
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.00847457627118644
106,Recovered_Immune,0.6101694915254238
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6101694915254238
107,Death,0.06779661016949153
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6101694915254238
108,Death,0.06779661016949153
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6101694915254238
109,Death,0.06779661016949153
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
