Iteration,Metric,Avg
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7372881355932204
26,Infected,0.09322033898305085
26,Recovered_Immune,0.16101694915254236
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7372881355932204
27,Infected,0.09322033898305085
27,Recovered_Immune,0.16101694915254236
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7288135593220338
28,Infected,0.1016949152542373
28,Recovered_Immune,0.16101694915254236
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.11864406779661017
29,Recovered_Immune,0.16101694915254236
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6864406779661016
30,Infected,0.1440677966101695
30,Recovered_Immune,0.16101694915254236
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.16101694915254236
31,Recovered_Immune,0.16101694915254236
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6694915254237288
32,Infected,0.16101694915254236
32,Recovered_Immune,0.16101694915254236
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6610169491525424
33,Infected,0.1694915254237288
33,Recovered_Immune,0.16101694915254236
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6610169491525424
34,Infected,0.1694915254237288
34,Recovered_Immune,0.16101694915254236
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6610169491525424
35,Infected,0.1694915254237288
35,Recovered_Immune,0.16101694915254236
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6610169491525424
36,Infected,0.16101694915254236
36,Recovered_Immune,0.1694915254237288
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.16101694915254236
37,Recovered_Immune,0.17796610169491525
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.16101694915254236
38,Recovered_Immune,0.17796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.6440677966101694
39,Infected,0.16101694915254236
39,Recovered_Immune,0.1864406779661017
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.6440677966101694
40,Infected,0.16101694915254236
40,Recovered_Immune,0.1864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.6440677966101694
41,Infected,0.16101694915254236
41,Recovered_Immune,0.1864406779661017
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.16101694915254236
42,Recovered_Immune,0.19491525423728814
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.1440677966101695
43,Recovered_Immune,0.211864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.1271186440677966
44,Recovered_Immune,0.2288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6271186440677966
45,Infected,0.1271186440677966
45,Recovered_Immune,0.23728813559322035
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.6186440677966102
46,Infected,0.13559322033898305
46,Recovered_Immune,0.23728813559322035
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.6101694915254238
47,Infected,0.1271186440677966
47,Recovered_Immune,0.2542372881355932
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.5932203389830508
48,Infected,0.1440677966101695
48,Recovered_Immune,0.2542372881355932
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.5932203389830508
49,Infected,0.13559322033898305
49,Recovered_Immune,0.2627118644067797
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.5847457627118644
50,Infected,0.1271186440677966
50,Recovered_Immune,0.2796610169491525
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5847457627118644
51,Infected,0.1016949152542373
51,Recovered_Immune,0.3050847457627119
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5847457627118644
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3220338983050847
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5847457627118644
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3220338983050847
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3305084745762712
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3305084745762712
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3305084745762712
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3305084745762712
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
