Iteration,Metric,Avg
43,Susceptible,0.8050847457627118
43,Infected,0.06779661016949153
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.7966101694915254
44,Infected,0.07627118644067797
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.788135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.788135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7711864406779662
47,Infected,0.07627118644067797
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7711864406779662
48,Infected,0.07627118644067797
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7711864406779662
49,Infected,0.07627118644067797
49,Recovered_Immune,0.15254237288135594
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
