Iteration,Metric,Avg
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.19491525423728814
31,Recovered_Immune,0.559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5677966101694916
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5847457627118644
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6186440677966102
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.15254237288135594
35,Recovered_Immune,0.6186440677966102
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6440677966101694
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.1271186440677966
37,Recovered_Immune,0.652542372881356
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6694915254237288
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.11016949152542373
39,Recovered_Immune,0.6694915254237288
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6779661016949152
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6949152542372882
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7288135593220338
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7288135593220338
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7288135593220338
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7372881355932204
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7372881355932204
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7542372881355932
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2033898305084746
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7542372881355932
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2033898305084746
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7542372881355932
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2033898305084746
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7542372881355932
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2033898305084746
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7542372881355932
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2033898305084746
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7627118644067796
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2033898305084746
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7627118644067796
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2033898305084746
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7627118644067796
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
