Iteration,Metric,Avg
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.2033898305084746
35,Recovered_Immune,0.07627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.22033898305084745
36,Recovered_Immune,0.07627118644067797
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.2033898305084746
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.7033898305084746
38,Infected,0.19491525423728814
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.2033898305084746
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.6779661016949152
40,Infected,0.211864406779661
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.6694915254237288
41,Infected,0.19491525423728814
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.652542372881356
42,Infected,0.2033898305084746
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.635593220338983
43,Infected,0.211864406779661
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6186440677966102
44,Infected,0.2288135593220339
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6186440677966102
45,Infected,0.2033898305084746
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.6101694915254238
46,Infected,0.211864406779661
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.6101694915254238
47,Infected,0.211864406779661
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.6016949152542372
48,Infected,0.22033898305084745
48,Recovered_Immune,0.17796610169491525
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.5932203389830508
49,Infected,0.2288135593220339
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.576271186440678
50,Infected,0.2457627118644068
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.5677966101694916
51,Infected,0.2457627118644068
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.5677966101694916
52,Infected,0.23728813559322035
52,Recovered_Immune,0.19491525423728814
52,Death,0.0
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.025423728813559324
53,Susceptible,0.559322033898305
53,Infected,0.2033898305084746
53,Recovered_Immune,0.23728813559322035
53,Death,0.0
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.03389830508474576
54,Susceptible,0.559322033898305
54,Infected,0.17796610169491525
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.5508474576271186
55,Infected,0.1864406779661017
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.5423728813559322
56,Infected,0.17796610169491525
56,Recovered_Immune,0.2796610169491525
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.5254237288135594
57,Infected,0.17796610169491525
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.5254237288135594
58,Infected,0.17796610169491525
58,Recovered_Immune,0.2966101694915254
58,Death,0.0
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.01694915254237288
59,Susceptible,0.5169491525423728
59,Infected,0.1864406779661017
59,Recovered_Immune,0.2966101694915254
59,Death,0.0
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.01694915254237288
60,Susceptible,0.5084745762711864
60,Infected,0.1864406779661017
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.01694915254237288
61,Susceptible,0.5084745762711864
61,Infected,0.1694915254237288
61,Recovered_Immune,0.3220338983050847
61,Death,0.0
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.01694915254237288
62,Susceptible,0.5
62,Infected,0.1694915254237288
62,Recovered_Immune,0.3305084745762712
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.5
63,Infected,0.15254237288135594
63,Recovered_Immune,0.3474576271186441
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.5
64,Infected,0.13559322033898305
64,Recovered_Immune,0.3644067796610169
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.4915254237288136
65,Infected,0.1271186440677966
65,Recovered_Immune,0.3813559322033898
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.4915254237288136
66,Infected,0.1271186440677966
66,Recovered_Immune,0.3813559322033898
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.13559322033898305
67,Recovered_Immune,0.3898305084745763
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.13559322033898305
68,Recovered_Immune,0.3898305084745763
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.4745762711864407
69,Infected,0.1271186440677966
69,Recovered_Immune,0.3983050847457627
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.4745762711864407
70,Infected,0.11864406779661017
70,Recovered_Immune,0.4067796610169492
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.01694915254237288
71,Susceptible,0.4661016949152542
71,Infected,0.11016949152542373
71,Recovered_Immune,0.423728813559322
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.4576271186440678
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4322033898305085
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.11864406779661017
73,Recovered_Immune,0.4322033898305085
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4406779661016949
74,Infected,0.11864406779661017
74,Recovered_Immune,0.4406779661016949
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.4406779661016949
75,Infected,0.11864406779661017
75,Recovered_Immune,0.4406779661016949
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.4406779661016949
76,Infected,0.11016949152542373
76,Recovered_Immune,0.4491525423728814
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.4406779661016949
77,Infected,0.1016949152542373
77,Recovered_Immune,0.4576271186440678
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.4406779661016949
78,Infected,0.0847457627118644
78,Recovered_Immune,0.4745762711864407
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4406779661016949
79,Infected,0.0847457627118644
79,Recovered_Immune,0.4745762711864407
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4406779661016949
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4830508474576271
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4406779661016949
81,Infected,0.06779661016949153
81,Recovered_Immune,0.4915254237288136
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4322033898305085
82,Infected,0.07627118644067797
82,Recovered_Immune,0.4915254237288136
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4322033898305085
83,Infected,0.06779661016949153
83,Recovered_Immune,0.5
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4322033898305085
84,Infected,0.06779661016949153
84,Recovered_Immune,0.5
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.423728813559322
85,Infected,0.07627118644067797
85,Recovered_Immune,0.5
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.01694915254237288
86,Susceptible,0.423728813559322
86,Infected,0.06779661016949153
86,Recovered_Immune,0.5084745762711864
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.01694915254237288
87,Susceptible,0.423728813559322
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5084745762711864
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.01694915254237288
88,Susceptible,0.423728813559322
88,Infected,0.05084745762711865
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.423728813559322
89,Infected,0.05084745762711865
89,Recovered_Immune,0.5254237288135594
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.423728813559322
90,Infected,0.05084745762711865
90,Recovered_Immune,0.5254237288135594
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.423728813559322
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.423728813559322
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5338983050847458
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.423728813559322
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5423728813559322
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.423728813559322
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5508474576271186
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.01694915254237288
95,Recovered_Immune,0.559322033898305
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.01694915254237288
96,Recovered_Immune,0.559322033898305
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.01694915254237288
97,Recovered_Immune,0.559322033898305
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.423728813559322
98,Infected,0.01694915254237288
98,Recovered_Immune,0.559322033898305
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.423728813559322
99,Infected,0.01694915254237288
99,Recovered_Immune,0.559322033898305
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.423728813559322
100,Infected,0.01694915254237288
100,Recovered_Immune,0.559322033898305
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.423728813559322
101,Infected,0.01694915254237288
101,Recovered_Immune,0.559322033898305
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.423728813559322
102,Infected,0.01694915254237288
102,Recovered_Immune,0.559322033898305
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.01694915254237288
103,Recovered_Immune,0.5677966101694916
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.01694915254237288
104,Recovered_Immune,0.5677966101694916
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5677966101694916
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.00847457627118644
106,Recovered_Immune,0.576271186440678
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.00847457627118644
107,Recovered_Immune,0.576271186440678
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.00847457627118644
108,Recovered_Immune,0.576271186440678
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.00847457627118644
109,Recovered_Immune,0.576271186440678
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4152542372881356
110,Infected,0.00847457627118644
110,Recovered_Immune,0.576271186440678
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4152542372881356
111,Infected,0.00847457627118644
111,Recovered_Immune,0.576271186440678
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4152542372881356
112,Infected,0.00847457627118644
112,Recovered_Immune,0.576271186440678
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4152542372881356
113,Infected,0.00847457627118644
113,Recovered_Immune,0.576271186440678
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4152542372881356
114,Infected,0.00847457627118644
114,Recovered_Immune,0.576271186440678
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.00847457627118644
115,Recovered_Immune,0.576271186440678
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.00847457627118644
116,Recovered_Immune,0.576271186440678
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4152542372881356
117,Infected,0.00847457627118644
117,Recovered_Immune,0.576271186440678
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4152542372881356
118,Infected,0.00847457627118644
118,Recovered_Immune,0.576271186440678
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4152542372881356
119,Infected,0.00847457627118644
119,Recovered_Immune,0.576271186440678
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.4152542372881356
120,Infected,0.00847457627118644
120,Recovered_Immune,0.576271186440678
120,Death,0.0
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.4152542372881356
121,Infected,0.00847457627118644
121,Recovered_Immune,0.576271186440678
121,Death,0.0
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.4152542372881356
122,Infected,0.00847457627118644
122,Recovered_Immune,0.576271186440678
122,Death,0.0
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.00847457627118644
122,Severe,0.0
