Iteration,Metric,Avg
10,Susceptible,0.923728813559322
10,Infected,0.05084745762711865
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.923728813559322
11,Infected,0.05084745762711865
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.9152542372881356
12,Infected,0.059322033898305086
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.9067796610169492
13,Infected,0.06779661016949153
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.8898305084745762
14,Infected,0.0847457627118644
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.8728813559322034
15,Infected,0.1016949152542373
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.8728813559322034
16,Infected,0.1016949152542373
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.8728813559322034
17,Infected,0.1016949152542373
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.8728813559322034
18,Infected,0.1016949152542373
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.864406779661017
19,Infected,0.11016949152542373
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.8559322033898306
20,Infected,0.11016949152542373
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8050847457627118
21,Infected,0.16101694915254236
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.7796610169491526
22,Infected,0.1864406779661017
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7627118644067796
23,Infected,0.2033898305084746
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7627118644067796
24,Infected,0.2033898305084746
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7627118644067796
25,Infected,0.2033898305084746
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7627118644067796
26,Infected,0.2033898305084746
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7542372881355932
27,Infected,0.211864406779661
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7542372881355932
28,Infected,0.2033898305084746
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7288135593220338
29,Infected,0.2033898305084746
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.7288135593220338
30,Infected,0.2033898305084746
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.211864406779661
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.2033898305084746
32,Recovered_Immune,0.07627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.7033898305084746
33,Infected,0.2033898305084746
33,Recovered_Immune,0.0847457627118644
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.652542372881356
34,Infected,0.2457627118644068
34,Recovered_Immune,0.09322033898305085
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.6440677966101694
35,Infected,0.23728813559322035
35,Recovered_Immune,0.11016949152542373
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.6271186440677966
36,Infected,0.23728813559322035
36,Recovered_Immune,0.1271186440677966
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.6186440677966102
37,Infected,0.2457627118644068
37,Recovered_Immune,0.1271186440677966
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.6016949152542372
38,Infected,0.2542372881355932
38,Recovered_Immune,0.1271186440677966
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.5932203389830508
39,Infected,0.2627118644067797
39,Recovered_Immune,0.1271186440677966
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.576271186440678
40,Infected,0.2711864406779661
40,Recovered_Immune,0.13559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.01694915254237288
41,Susceptible,0.576271186440678
41,Infected,0.2627118644067797
41,Recovered_Immune,0.1440677966101695
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.5677966101694916
42,Infected,0.22033898305084745
42,Recovered_Immune,0.19491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.2033898305084746
43,Recovered_Immune,0.22033898305084745
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.19491525423728814
44,Recovered_Immune,0.2288135593220339
44,Death,0.01694915254237288
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.559322033898305
45,Infected,0.19491525423728814
45,Recovered_Immune,0.2288135593220339
45,Death,0.01694915254237288
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.03389830508474576
45,Severe,0.01694915254237288
46,Susceptible,0.5508474576271186
46,Infected,0.19491525423728814
46,Recovered_Immune,0.2288135593220339
46,Death,0.025423728813559324
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.01694915254237288
47,Susceptible,0.5508474576271186
47,Infected,0.19491525423728814
47,Recovered_Immune,0.2288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.5423728813559322
48,Infected,0.2033898305084746
48,Recovered_Immune,0.2288135593220339
48,Death,0.025423728813559324
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.025423728813559324
48,Severe,0.01694915254237288
49,Susceptible,0.5423728813559322
49,Infected,0.2033898305084746
49,Recovered_Immune,0.2288135593220339
49,Death,0.025423728813559324
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.5338983050847458
50,Infected,0.1864406779661017
50,Recovered_Immune,0.2542372881355932
50,Death,0.025423728813559324
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.025423728813559324
51,Susceptible,0.5338983050847458
51,Infected,0.1864406779661017
51,Recovered_Immune,0.2542372881355932
51,Death,0.025423728813559324
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.025423728813559324
52,Susceptible,0.5084745762711864
52,Infected,0.19491525423728814
52,Recovered_Immune,0.2711864406779661
52,Death,0.025423728813559324
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.025423728813559324
53,Susceptible,0.5084745762711864
53,Infected,0.19491525423728814
53,Recovered_Immune,0.2711864406779661
53,Death,0.025423728813559324
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.025423728813559324
54,Susceptible,0.5
54,Infected,0.19491525423728814
54,Recovered_Immune,0.2796610169491525
54,Death,0.025423728813559324
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.025423728813559324
54,Severe,0.01694915254237288
55,Susceptible,0.5
55,Infected,0.15254237288135594
55,Recovered_Immune,0.3220338983050847
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.1440677966101695
56,Recovered_Immune,0.3305084745762712
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
