Iteration,Metric,Avg
25,Susceptible,0.8898305084745762
25,Infected,0.0847457627118644
25,Recovered_Immune,0.025423728813559324
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.8898305084745762
26,Infected,0.0847457627118644
26,Recovered_Immune,0.025423728813559324
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.8813559322033898
27,Infected,0.09322033898305085
27,Recovered_Immune,0.025423728813559324
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.864406779661017
28,Infected,0.11016949152542373
28,Recovered_Immune,0.025423728813559324
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.847457627118644
29,Infected,0.11016949152542373
29,Recovered_Immune,0.03389830508474576
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.11864406779661017
30,Recovered_Immune,0.03389830508474576
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.11016949152542373
31,Recovered_Immune,0.0423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.11016949152542373
32,Recovered_Immune,0.0423728813559322
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.11016949152542373
33,Recovered_Immune,0.0423728813559322
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.0423728813559322
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8305084745762712
35,Infected,0.11864406779661017
35,Recovered_Immune,0.0423728813559322
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.1271186440677966
36,Recovered_Immune,0.0423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8220338983050848
37,Infected,0.11864406779661017
37,Recovered_Immune,0.05084745762711865
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8220338983050848
38,Infected,0.1016949152542373
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.8135593220338984
39,Infected,0.11016949152542373
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8135593220338984
40,Infected,0.11016949152542373
40,Recovered_Immune,0.06779661016949153
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8050847457627118
41,Infected,0.11864406779661017
41,Recovered_Immune,0.06779661016949153
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.8050847457627118
42,Infected,0.11864406779661017
42,Recovered_Immune,0.06779661016949153
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7966101694915254
43,Infected,0.11016949152542373
43,Recovered_Immune,0.0847457627118644
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.788135593220339
44,Infected,0.11864406779661017
44,Recovered_Immune,0.0847457627118644
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.788135593220339
45,Infected,0.1016949152542373
45,Recovered_Immune,0.1016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7796610169491526
46,Infected,0.11016949152542373
46,Recovered_Immune,0.1016949152542373
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7796610169491526
47,Infected,0.11016949152542373
47,Recovered_Immune,0.1016949152542373
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7796610169491526
48,Infected,0.1016949152542373
48,Recovered_Immune,0.11016949152542373
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7711864406779662
49,Infected,0.09322033898305085
49,Recovered_Immune,0.1271186440677966
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7627118644067796
50,Infected,0.0847457627118644
50,Recovered_Immune,0.1440677966101695
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7542372881355932
51,Infected,0.0847457627118644
51,Recovered_Immune,0.15254237288135594
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7542372881355932
52,Infected,0.0847457627118644
52,Recovered_Immune,0.15254237288135594
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.09322033898305085
53,Recovered_Immune,0.15254237288135594
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.1016949152542373
54,Recovered_Immune,0.15254237288135594
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7288135593220338
55,Infected,0.11016949152542373
55,Recovered_Immune,0.15254237288135594
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.7288135593220338
56,Infected,0.1016949152542373
56,Recovered_Immune,0.16101694915254236
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.03389830508474576
56,Severe,0.0
