Iteration,Metric,Avg
18,Susceptible,0.9067796610169492
18,Infected,0.025423728813559324
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9067796610169492
19,Infected,0.025423728813559324
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8983050847457628
20,Infected,0.03389830508474576
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8898305084745762
21,Infected,0.0423728813559322
21,Recovered_Immune,0.059322033898305086
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.03389830508474576
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.025423728813559324
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8813559322033898
24,Infected,0.025423728813559324
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8728813559322034
25,Infected,0.03389830508474576
25,Recovered_Immune,0.0847457627118644
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.864406779661017
26,Infected,0.0423728813559322
26,Recovered_Immune,0.0847457627118644
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.864406779661017
27,Infected,0.0423728813559322
27,Recovered_Immune,0.0847457627118644
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.0423728813559322
28,Recovered_Immune,0.0847457627118644
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.059322033898305086
29,Recovered_Immune,0.0847457627118644
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.059322033898305086
30,Recovered_Immune,0.0847457627118644
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.07627118644067797
31,Recovered_Immune,0.0847457627118644
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8305084745762712
32,Infected,0.07627118644067797
32,Recovered_Immune,0.0847457627118644
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8305084745762712
33,Infected,0.07627118644067797
33,Recovered_Immune,0.0847457627118644
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8305084745762712
34,Infected,0.07627118644067797
34,Recovered_Immune,0.0847457627118644
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8305084745762712
35,Infected,0.07627118644067797
35,Recovered_Immune,0.0847457627118644
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8305084745762712
36,Infected,0.07627118644067797
36,Recovered_Immune,0.0847457627118644
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8220338983050848
37,Infected,0.0847457627118644
37,Recovered_Immune,0.0847457627118644
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.0847457627118644
38,Recovered_Immune,0.0847457627118644
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8135593220338984
39,Infected,0.09322033898305085
39,Recovered_Immune,0.0847457627118644
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.1016949152542373
40,Recovered_Immune,0.0847457627118644
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.09322033898305085
41,Recovered_Immune,0.09322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.0847457627118644
42,Recovered_Immune,0.1016949152542373
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.0847457627118644
43,Recovered_Immune,0.11016949152542373
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.788135593220339
44,Infected,0.09322033898305085
44,Recovered_Immune,0.11016949152542373
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.09322033898305085
45,Recovered_Immune,0.11016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.788135593220339
46,Infected,0.0847457627118644
46,Recovered_Immune,0.11864406779661017
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7711864406779662
47,Infected,0.09322033898305085
47,Recovered_Immune,0.1271186440677966
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.1016949152542373
48,Recovered_Immune,0.1271186440677966
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.11016949152542373
49,Recovered_Immune,0.1271186440677966
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.09322033898305085
50,Recovered_Immune,0.1440677966101695
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7542372881355932
51,Infected,0.09322033898305085
51,Recovered_Immune,0.1440677966101695
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.09322033898305085
52,Recovered_Immune,0.16101694915254236
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.09322033898305085
53,Recovered_Immune,0.16101694915254236
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.711864406779661
54,Infected,0.11864406779661017
54,Recovered_Immune,0.16101694915254236
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.711864406779661
55,Infected,0.11864406779661017
55,Recovered_Immune,0.16101694915254236
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.6949152542372882
56,Infected,0.13559322033898305
56,Recovered_Immune,0.16101694915254236
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.6949152542372882
57,Infected,0.13559322033898305
57,Recovered_Immune,0.16101694915254236
57,Death,0.00847457627118644
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.6949152542372882
58,Infected,0.1271186440677966
58,Recovered_Immune,0.1694915254237288
58,Death,0.00847457627118644
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.6864406779661016
59,Infected,0.13559322033898305
59,Recovered_Immune,0.1694915254237288
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.6779661016949152
60,Infected,0.13559322033898305
60,Recovered_Immune,0.17796610169491525
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.6694915254237288
61,Infected,0.13559322033898305
61,Recovered_Immune,0.1864406779661017
61,Death,0.00847457627118644
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.01694915254237288
62,Susceptible,0.6694915254237288
62,Infected,0.13559322033898305
62,Recovered_Immune,0.1864406779661017
62,Death,0.00847457627118644
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.01694915254237288
63,Susceptible,0.6694915254237288
63,Infected,0.13559322033898305
63,Recovered_Immune,0.1864406779661017
63,Death,0.00847457627118644
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.025423728813559324
64,Susceptible,0.6694915254237288
64,Infected,0.1271186440677966
64,Recovered_Immune,0.19491525423728814
64,Death,0.00847457627118644
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.025423728813559324
65,Susceptible,0.6694915254237288
65,Infected,0.11864406779661017
65,Recovered_Immune,0.2033898305084746
65,Death,0.00847457627118644
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.01694915254237288
65,Severe,0.025423728813559324
