Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.9322033898305084
14,Infected,0.06779661016949153
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.9322033898305084
15,Infected,0.06779661016949153
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.923728813559322
16,Infected,0.07627118644067797
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.9152542372881356
17,Infected,0.0847457627118644
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.01694915254237288
18,Susceptible,0.9067796610169492
18,Infected,0.09322033898305085
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.01694915254237288
19,Susceptible,0.8983050847457628
19,Infected,0.1016949152542373
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.8898305084745762
20,Infected,0.1016949152542373
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.8898305084745762
21,Infected,0.0847457627118644
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.8813559322033898
22,Infected,0.09322033898305085
22,Recovered_Immune,0.025423728813559324
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8728813559322034
23,Infected,0.1016949152542373
23,Recovered_Immune,0.025423728813559324
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8728813559322034
24,Infected,0.09322033898305085
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.864406779661017
25,Infected,0.1016949152542373
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.864406779661017
26,Infected,0.1016949152542373
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.864406779661017
27,Infected,0.1016949152542373
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8559322033898306
28,Infected,0.1016949152542373
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.847457627118644
29,Infected,0.11016949152542373
29,Recovered_Immune,0.0423728813559322
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.847457627118644
30,Infected,0.11016949152542373
30,Recovered_Immune,0.0423728813559322
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8389830508474576
31,Infected,0.11864406779661017
31,Recovered_Immune,0.0423728813559322
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8220338983050848
32,Infected,0.1271186440677966
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.15254237288135594
33,Recovered_Immune,0.05084745762711865
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.1440677966101695
34,Recovered_Immune,0.059322033898305086
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.13559322033898305
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.16101694915254236
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7711864406779662
37,Infected,0.15254237288135594
37,Recovered_Immune,0.07627118644067797
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7711864406779662
38,Infected,0.1440677966101695
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7711864406779662
39,Infected,0.13559322033898305
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.7711864406779662
40,Infected,0.1271186440677966
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7711864406779662
41,Infected,0.11864406779661017
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7627118644067796
42,Infected,0.1271186440677966
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.7627118644067796
43,Infected,0.11864406779661017
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.7457627118644068
44,Infected,0.1271186440677966
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7372881355932204
45,Infected,0.13559322033898305
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7372881355932204
46,Infected,0.1271186440677966
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7372881355932204
47,Infected,0.1271186440677966
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7288135593220338
48,Infected,0.13559322033898305
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7203389830508474
49,Infected,0.13559322033898305
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.1271186440677966
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.1271186440677966
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.1271186440677966
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.11016949152542373
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.0847457627118644
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.0847457627118644
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.0847457627118644
56,Recovered_Immune,0.2033898305084746
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.059322033898305086
57,Recovered_Immune,0.2288135593220339
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.06779661016949153
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.09322033898305085
59,Recovered_Immune,0.2288135593220339
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.09322033898305085
60,Recovered_Immune,0.2288135593220339
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.09322033898305085
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.09322033898305085
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.0847457627118644
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.0847457627118644
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6779661016949152
65,Infected,0.06779661016949153
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6694915254237288
66,Infected,0.06779661016949153
66,Recovered_Immune,0.2627118644067797
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6694915254237288
67,Infected,0.06779661016949153
67,Recovered_Immune,0.2627118644067797
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.06779661016949153
68,Recovered_Immune,0.2627118644067797
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6694915254237288
69,Infected,0.059322033898305086
69,Recovered_Immune,0.2711864406779661
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6694915254237288
70,Infected,0.05084745762711865
70,Recovered_Immune,0.2796610169491525
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.05084745762711865
71,Recovered_Immune,0.2796610169491525
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2796610169491525
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.05084745762711865
73,Recovered_Immune,0.288135593220339
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.05084745762711865
74,Recovered_Immune,0.288135593220339
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.07627118644067797
75,Recovered_Immune,0.288135593220339
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.07627118644067797
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.07627118644067797
77,Recovered_Immune,0.288135593220339
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.635593220338983
78,Infected,0.07627118644067797
78,Recovered_Immune,0.288135593220339
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6271186440677966
79,Infected,0.07627118644067797
79,Recovered_Immune,0.2966101694915254
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6271186440677966
80,Infected,0.05084745762711865
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6271186440677966
81,Infected,0.05084745762711865
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6271186440677966
82,Infected,0.05084745762711865
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.6271186440677966
83,Infected,0.05084745762711865
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6271186440677966
84,Infected,0.05084745762711865
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.6271186440677966
85,Infected,0.05084745762711865
85,Recovered_Immune,0.3220338983050847
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6271186440677966
86,Infected,0.05084745762711865
86,Recovered_Immune,0.3220338983050847
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6271186440677966
87,Infected,0.0423728813559322
87,Recovered_Immune,0.3305084745762712
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6186440677966102
88,Infected,0.05084745762711865
88,Recovered_Immune,0.3305084745762712
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6186440677966102
89,Infected,0.05084745762711865
89,Recovered_Immune,0.3305084745762712
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6186440677966102
90,Infected,0.05084745762711865
90,Recovered_Immune,0.3305084745762712
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.6101694915254238
91,Infected,0.059322033898305086
91,Recovered_Immune,0.3305084745762712
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.6016949152542372
92,Infected,0.06779661016949153
92,Recovered_Immune,0.3305084745762712
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.6016949152542372
93,Infected,0.06779661016949153
93,Recovered_Immune,0.3305084745762712
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.6016949152542372
94,Infected,0.059322033898305086
94,Recovered_Immune,0.3389830508474576
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6016949152542372
95,Infected,0.059322033898305086
95,Recovered_Immune,0.3389830508474576
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.0423728813559322
96,Recovered_Immune,0.3644067796610169
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5932203389830508
97,Infected,0.0423728813559322
97,Recovered_Immune,0.3644067796610169
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5932203389830508
98,Infected,0.0423728813559322
98,Recovered_Immune,0.3644067796610169
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.0423728813559322
99,Recovered_Immune,0.3644067796610169
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5932203389830508
100,Infected,0.03389830508474576
100,Recovered_Immune,0.3728813559322034
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.03389830508474576
101,Recovered_Immune,0.3728813559322034
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.03389830508474576
102,Recovered_Immune,0.3728813559322034
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5932203389830508
103,Infected,0.03389830508474576
103,Recovered_Immune,0.3728813559322034
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5932203389830508
104,Infected,0.03389830508474576
104,Recovered_Immune,0.3728813559322034
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5932203389830508
105,Infected,0.03389830508474576
105,Recovered_Immune,0.3728813559322034
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5932203389830508
106,Infected,0.03389830508474576
106,Recovered_Immune,0.3728813559322034
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5932203389830508
107,Infected,0.03389830508474576
107,Recovered_Immune,0.3728813559322034
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5932203389830508
108,Infected,0.03389830508474576
108,Recovered_Immune,0.3728813559322034
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5932203389830508
109,Infected,0.025423728813559324
109,Recovered_Immune,0.3813559322033898
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5932203389830508
110,Infected,0.025423728813559324
110,Recovered_Immune,0.3813559322033898
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5932203389830508
111,Infected,0.025423728813559324
111,Recovered_Immune,0.3813559322033898
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5932203389830508
112,Infected,0.01694915254237288
112,Recovered_Immune,0.3898305084745763
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5932203389830508
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3983050847457627
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5932203389830508
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3983050847457627
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5932203389830508
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3983050847457627
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5932203389830508
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3983050847457627
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5932203389830508
117,Infected,0.0
117,Recovered_Immune,0.4067796610169492
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5932203389830508
118,Infected,0.0
118,Recovered_Immune,0.4067796610169492
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5932203389830508
119,Infected,0.0
119,Recovered_Immune,0.4067796610169492
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
