Iteration,Metric,Avg
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.11864406779661017
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.11864406779661017
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.11016949152542373
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.11016949152542373
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.1271186440677966
44,Recovered_Immune,0.288135593220339
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.1271186440677966
45,Recovered_Immune,0.288135593220339
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3050847457627119
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5847457627118644
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5847457627118644
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3220338983050847
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5847457627118644
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3305084745762712
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.576271186440678
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5677966101694916
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5677966101694916
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5677966101694916
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.0423728813559322
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.0423728813559322
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.0423728813559322
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5677966101694916
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5677966101694916
61,Infected,0.0423728813559322
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5677966101694916
62,Infected,0.0423728813559322
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5677966101694916
63,Infected,0.03389830508474576
63,Recovered_Immune,0.3983050847457627
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5677966101694916
64,Infected,0.03389830508474576
64,Recovered_Immune,0.3983050847457627
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.559322033898305
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4152542372881356
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.559322033898305
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4152542372881356
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.025423728813559324
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.025423728813559324
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.559322033898305
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4152542372881356
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4152542372881356
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4152542372881356
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4152542372881356
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.01694915254237288
73,Recovered_Immune,0.423728813559322
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4322033898305085
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4322033898305085
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4322033898305085
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.559322033898305
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4322033898305085
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.559322033898305
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4322033898305085
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.559322033898305
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4322033898305085
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.559322033898305
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4322033898305085
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.559322033898305
81,Infected,0.00847457627118644
81,Recovered_Immune,0.4322033898305085
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.559322033898305
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4322033898305085
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.559322033898305
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4322033898305085
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.559322033898305
84,Infected,0.00847457627118644
84,Recovered_Immune,0.4322033898305085
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.559322033898305
85,Infected,0.00847457627118644
85,Recovered_Immune,0.4322033898305085
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.559322033898305
86,Infected,0.0
86,Recovered_Immune,0.4406779661016949
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.559322033898305
87,Infected,0.0
87,Recovered_Immune,0.4406779661016949
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.559322033898305
88,Infected,0.0
88,Recovered_Immune,0.4406779661016949
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.559322033898305
89,Infected,0.0
89,Recovered_Immune,0.4406779661016949
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.559322033898305
90,Infected,0.0
90,Recovered_Immune,0.4406779661016949
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.559322033898305
91,Infected,0.0
91,Recovered_Immune,0.4406779661016949
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.559322033898305
92,Infected,0.0
92,Recovered_Immune,0.4406779661016949
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.559322033898305
93,Infected,0.0
93,Recovered_Immune,0.4406779661016949
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.559322033898305
94,Infected,0.0
94,Recovered_Immune,0.4406779661016949
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.559322033898305
95,Infected,0.0
95,Recovered_Immune,0.4406779661016949
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.0
96,Recovered_Immune,0.4406779661016949
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.0
97,Recovered_Immune,0.4406779661016949
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.559322033898305
98,Infected,0.0
98,Recovered_Immune,0.4406779661016949
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.559322033898305
99,Infected,0.0
99,Recovered_Immune,0.4406779661016949
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.559322033898305
100,Infected,0.0
100,Recovered_Immune,0.4406779661016949
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.559322033898305
101,Infected,0.0
101,Recovered_Immune,0.4406779661016949
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.559322033898305
102,Infected,0.0
102,Recovered_Immune,0.4406779661016949
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.559322033898305
103,Infected,0.0
103,Recovered_Immune,0.4406779661016949
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.559322033898305
104,Infected,0.0
104,Recovered_Immune,0.4406779661016949
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.559322033898305
105,Infected,0.0
105,Recovered_Immune,0.4406779661016949
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.559322033898305
106,Infected,0.0
106,Recovered_Immune,0.4406779661016949
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.559322033898305
107,Infected,0.0
107,Recovered_Immune,0.4406779661016949
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.559322033898305
108,Infected,0.0
108,Recovered_Immune,0.4406779661016949
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.559322033898305
109,Infected,0.0
109,Recovered_Immune,0.4406779661016949
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.559322033898305
110,Infected,0.0
110,Recovered_Immune,0.4406779661016949
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.559322033898305
111,Infected,0.0
111,Recovered_Immune,0.4406779661016949
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.559322033898305
112,Infected,0.0
112,Recovered_Immune,0.4406779661016949
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.559322033898305
113,Infected,0.0
113,Recovered_Immune,0.4406779661016949
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.559322033898305
114,Infected,0.0
114,Recovered_Immune,0.4406779661016949
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.559322033898305
115,Infected,0.0
115,Recovered_Immune,0.4406779661016949
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.559322033898305
116,Infected,0.0
116,Recovered_Immune,0.4406779661016949
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.559322033898305
117,Infected,0.0
117,Recovered_Immune,0.4406779661016949
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.559322033898305
118,Infected,0.0
118,Recovered_Immune,0.4406779661016949
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.559322033898305
119,Infected,0.0
119,Recovered_Immune,0.4406779661016949
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.559322033898305
120,Infected,0.0
120,Recovered_Immune,0.4406779661016949
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.559322033898305
121,Infected,0.0
121,Recovered_Immune,0.4406779661016949
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.559322033898305
122,Infected,0.0
122,Recovered_Immune,0.4406779661016949
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.559322033898305
123,Infected,0.0
123,Recovered_Immune,0.4406779661016949
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.559322033898305
124,Infected,0.0
124,Recovered_Immune,0.4406779661016949
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.559322033898305
125,Infected,0.0
125,Recovered_Immune,0.4406779661016949
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
