Iteration,Metric,Avg
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6101694915254238
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3813559322033898
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
