Iteration,Metric,Avg
58,Recovered_Immune,0.3305084745762712
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3305084745762712
59,Death,0.00847457627118644
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.5423728813559322
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3389830508474576
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.1016949152542373
61,Recovered_Immune,0.3474576271186441
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5423728813559322
62,Infected,0.09322033898305085
62,Recovered_Immune,0.3559322033898305
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.5423728813559322
63,Infected,0.07627118644067797
63,Recovered_Immune,0.3728813559322034
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5423728813559322
64,Infected,0.07627118644067797
64,Recovered_Immune,0.3728813559322034
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.07627118644067797
65,Recovered_Immune,0.3728813559322034
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.07627118644067797
66,Recovered_Immune,0.3813559322033898
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.07627118644067797
67,Recovered_Immune,0.3813559322033898
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5254237288135594
68,Infected,0.0847457627118644
68,Recovered_Immune,0.3813559322033898
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.07627118644067797
69,Recovered_Immune,0.3898305084745763
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.06779661016949153
70,Recovered_Immune,0.3983050847457627
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.07627118644067797
71,Recovered_Immune,0.3983050847457627
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5169491525423728
72,Infected,0.07627118644067797
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5169491525423728
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4152542372881356
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5169491525423728
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4152542372881356
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5169491525423728
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4406779661016949
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
