Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.6101694915254238
19,Infected,0.3220338983050847
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.6101694915254238
20,Infected,0.3135593220338983
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.6101694915254238
21,Infected,0.3135593220338983
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.3050847457627119
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.2796610169491525
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5847457627118644
24,Infected,0.23728813559322035
24,Recovered_Immune,0.1694915254237288
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5847457627118644
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.5847457627118644
26,Infected,0.11864406779661017
26,Recovered_Immune,0.288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.5847457627118644
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3305084745762712
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3389830508474576
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5847457627118644
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3389830508474576
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5847457627118644
30,Infected,0.059322033898305086
30,Recovered_Immune,0.3474576271186441
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5847457627118644
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3474576271186441
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5847457627118644
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3559322033898305
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3644067796610169
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3644067796610169
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3644067796610169
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3813559322033898
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3813559322033898
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3813559322033898
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3813559322033898
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3813559322033898
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3813559322033898
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3983050847457627
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3983050847457627
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4067796610169492
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4067796610169492
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4067796610169492
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.01694915254237288
48,Recovered_Immune,0.4067796610169492
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.01694915254237288
50,Recovered_Immune,0.4067796610169492
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5677966101694916
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.01694915254237288
52,Recovered_Immune,0.4067796610169492
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4067796610169492
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4152542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
