Iteration,Metric,Avg
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3135593220338983
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4152542372881356
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.1864406779661017
30,Recovered_Immune,0.423728813559322
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.1864406779661017
31,Recovered_Immune,0.423728813559322
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4576271186440678
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4661016949152542
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4661016949152542
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4745762711864407
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4745762711864407
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2966101694915254
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4915254237288136
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2966101694915254
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4915254237288136
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2966101694915254
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2966101694915254
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5
40,Death,0.07627118644067797
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.2966101694915254
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5
41,Death,0.07627118644067797
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.01694915254237288
41,Severe,0.025423728813559324
42,Susceptible,0.2966101694915254
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5254237288135594
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2966101694915254
43,Infected,0.06779661016949153
43,Recovered_Immune,0.559322033898305
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.288135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5677966101694916
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5847457627118644
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5932203389830508
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6016949152542372
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.288135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6101694915254238
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6101694915254238
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6101694915254238
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6101694915254238
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6101694915254238
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6186440677966102
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6271186440677966
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6271186440677966
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6271186440677966
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6271186440677966
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6271186440677966
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2711864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6271186440677966
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2711864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6271186440677966
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2711864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6271186440677966
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2711864406779661
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6271186440677966
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.2711864406779661
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6271186440677966
63,Death,0.07627118644067797
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.2711864406779661
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6271186440677966
64,Death,0.07627118644067797
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.2711864406779661
65,Infected,0.01694915254237288
65,Recovered_Immune,0.635593220338983
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.01694915254237288
66,Recovered_Immune,0.635593220338983
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.01694915254237288
67,Recovered_Immune,0.635593220338983
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.01694915254237288
68,Recovered_Immune,0.635593220338983
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.01694915254237288
69,Recovered_Immune,0.635593220338983
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.2711864406779661
70,Infected,0.01694915254237288
70,Recovered_Immune,0.635593220338983
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.2711864406779661
71,Infected,0.01694915254237288
71,Recovered_Immune,0.635593220338983
71,Death,0.07627118644067797
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.2711864406779661
72,Infected,0.0
72,Recovered_Immune,0.652542372881356
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.0
73,Recovered_Immune,0.652542372881356
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.0
74,Recovered_Immune,0.652542372881356
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.0
75,Recovered_Immune,0.652542372881356
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.0
76,Recovered_Immune,0.652542372881356
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0
80,Recovered_Immune,0.652542372881356
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0
81,Recovered_Immune,0.652542372881356
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.0
82,Recovered_Immune,0.652542372881356
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.0
91,Recovered_Immune,0.652542372881356
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.0
92,Recovered_Immune,0.652542372881356
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.0
93,Recovered_Immune,0.652542372881356
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.0
94,Recovered_Immune,0.652542372881356
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0
95,Recovered_Immune,0.652542372881356
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0
96,Recovered_Immune,0.652542372881356
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0
97,Recovered_Immune,0.652542372881356
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0
98,Recovered_Immune,0.652542372881356
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0
99,Recovered_Immune,0.652542372881356
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2711864406779661
100,Infected,0.0
100,Recovered_Immune,0.652542372881356
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.0
101,Recovered_Immune,0.652542372881356
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2711864406779661
102,Infected,0.0
102,Recovered_Immune,0.652542372881356
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2711864406779661
103,Infected,0.0
103,Recovered_Immune,0.652542372881356
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2711864406779661
104,Infected,0.0
104,Recovered_Immune,0.652542372881356
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2711864406779661
105,Infected,0.0
105,Recovered_Immune,0.652542372881356
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2711864406779661
106,Infected,0.0
106,Recovered_Immune,0.652542372881356
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2711864406779661
107,Infected,0.0
107,Recovered_Immune,0.652542372881356
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2711864406779661
108,Infected,0.0
108,Recovered_Immune,0.652542372881356
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2711864406779661
109,Infected,0.0
109,Recovered_Immune,0.652542372881356
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2711864406779661
110,Infected,0.0
110,Recovered_Immune,0.652542372881356
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2711864406779661
111,Infected,0.0
111,Recovered_Immune,0.652542372881356
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2711864406779661
112,Infected,0.0
112,Recovered_Immune,0.652542372881356
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2711864406779661
113,Infected,0.0
113,Recovered_Immune,0.652542372881356
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2711864406779661
114,Infected,0.0
114,Recovered_Immune,0.652542372881356
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2711864406779661
115,Infected,0.0
115,Recovered_Immune,0.652542372881356
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2711864406779661
116,Infected,0.0
116,Recovered_Immune,0.652542372881356
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2711864406779661
117,Infected,0.0
117,Recovered_Immune,0.652542372881356
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2711864406779661
118,Infected,0.0
118,Recovered_Immune,0.652542372881356
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2711864406779661
119,Infected,0.0
119,Recovered_Immune,0.652542372881356
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2711864406779661
120,Infected,0.0
120,Recovered_Immune,0.652542372881356
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2711864406779661
121,Infected,0.0
121,Recovered_Immune,0.652542372881356
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2711864406779661
122,Infected,0.0
122,Recovered_Immune,0.652542372881356
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2711864406779661
123,Infected,0.0
123,Recovered_Immune,0.652542372881356
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2711864406779661
124,Infected,0.0
124,Recovered_Immune,0.652542372881356
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2711864406779661
125,Infected,0.0
125,Recovered_Immune,0.652542372881356
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2711864406779661
126,Infected,0.0
126,Recovered_Immune,0.652542372881356
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2711864406779661
127,Infected,0.0
127,Recovered_Immune,0.652542372881356
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2711864406779661
128,Infected,0.0
128,Recovered_Immune,0.652542372881356
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
