Iteration,Metric,Avg
12,Susceptible,0.6694915254237288
12,Infected,0.23728813559322035
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.6694915254237288
13,Infected,0.2288135593220339
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.652542372881356
14,Infected,0.2457627118644068
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.6440677966101694
15,Infected,0.2542372881355932
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.6271186440677966
16,Infected,0.2711864406779661
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.6101694915254238
17,Infected,0.288135593220339
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.6016949152542372
18,Infected,0.2966101694915254
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.5932203389830508
19,Infected,0.3050847457627119
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.2966101694915254
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.576271186440678
21,Infected,0.288135593220339
21,Recovered_Immune,0.11864406779661017
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.559322033898305
22,Infected,0.2796610169491525
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.2796610169491525
23,Recovered_Immune,0.16101694915254236
23,Death,0.01694915254237288
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.2457627118644068
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.2033898305084746
25,Recovered_Immune,0.23728813559322035
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3050847457627119
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3050847457627119
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4915254237288136
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3050847457627119
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3050847457627119
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.4661016949152542
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3050847457627119
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3135593220338983
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4576271186440678
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3135593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4576271186440678
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3305084745762712
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4576271186440678
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3389830508474576
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3474576271186441
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3644067796610169
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3728813559322034
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3813559322033898
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3898305084745763
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4406779661016949
42,Infected,0.1271186440677966
42,Recovered_Immune,0.3983050847457627
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4152542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.1016949152542373
44,Recovered_Immune,0.423728813559322
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4661016949152542
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4745762711864407
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4830508474576271
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4830508474576271
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5084745762711864
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
