Iteration,Metric,Avg
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.3220338983050847
13,Infected,0.5847457627118644
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.3135593220338983
14,Infected,0.5847457627118644
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.3050847457627119
15,Infected,0.5932203389830508
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.288135593220339
16,Infected,0.6101694915254238
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.2796610169491525
17,Infected,0.6186440677966102
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.2711864406779661
18,Infected,0.6186440677966102
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.2457627118644068
19,Infected,0.635593220338983
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.23728813559322035
20,Infected,0.6271186440677966
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.23728813559322035
21,Infected,0.6186440677966102
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.025423728813559324
22,Susceptible,0.211864406779661
22,Infected,0.6440677966101694
22,Recovered_Immune,0.11016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.025423728813559324
23,Susceptible,0.19491525423728814
23,Infected,0.6186440677966102
23,Recovered_Immune,0.13559322033898305
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.1864406779661017
24,Infected,0.576271186440678
24,Recovered_Immune,0.1864406779661017
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.17796610169491525
25,Infected,0.5338983050847458
25,Recovered_Immune,0.23728813559322035
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.17796610169491525
26,Infected,0.4915254237288136
26,Recovered_Immune,0.2796610169491525
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.16101694915254236
27,Infected,0.3813559322033898
27,Recovered_Immune,0.4067796610169492
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.16101694915254236
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5423728813559322
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.16101694915254236
29,Infected,0.23728813559322035
29,Recovered_Immune,0.5508474576271186
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.16101694915254236
30,Infected,0.22033898305084745
30,Recovered_Immune,0.5677966101694916
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.16101694915254236
31,Infected,0.1864406779661017
31,Recovered_Immune,0.6016949152542372
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.16101694915254236
32,Infected,0.17796610169491525
32,Recovered_Immune,0.6101694915254238
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.16101694915254236
33,Recovered_Immune,0.6271186440677966
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.15254237288135594
34,Recovered_Immune,0.635593220338983
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.15254237288135594
35,Recovered_Immune,0.6440677966101694
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.1440677966101695
36,Recovered_Immune,0.652542372881356
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6610169491525424
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.1271186440677966
38,Recovered_Immune,0.6694915254237288
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6779661016949152
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.15254237288135594
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7033898305084746
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.0847457627118644
41,Recovered_Immune,0.711864406779661
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.0847457627118644
42,Recovered_Immune,0.711864406779661
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7372881355932204
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.15254237288135594
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7542372881355932
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.15254237288135594
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7627118644067796
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.15254237288135594
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7711864406779662
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.15254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7711864406779662
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.788135593220339
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.788135593220339
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.788135593220339
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
