Iteration,Metric,Avg
21,Severe,0.00847457627118644
22,Susceptible,0.3644067796610169
22,Infected,0.5084745762711864
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3559322033898305
23,Infected,0.4322033898305085
23,Recovered_Immune,0.16101694915254236
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.3898305084745763
24,Recovered_Immune,0.19491525423728814
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.3389830508474576
25,Recovered_Immune,0.2627118644067797
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.211864406779661
26,Recovered_Immune,0.3983050847457627
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3305084745762712
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4067796610169492
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.1864406779661017
28,Recovered_Immune,0.423728813559322
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.1864406779661017
29,Recovered_Immune,0.423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.19491525423728814
30,Recovered_Immune,0.423728813559322
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4491525423728814
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4661016949152542
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4661016949152542
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4830508474576271
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5169491525423728
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5169491525423728
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5254237288135594
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5254237288135594
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5338983050847458
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5423728813559322
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5508474576271186
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.0847457627118644
43,Recovered_Immune,0.576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5847457627118644
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5847457627118644
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6016949152542372
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6101694915254238
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6101694915254238
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6101694915254238
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6101694915254238
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6186440677966102
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6271186440677966
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6271186440677966
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6271186440677966
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6271186440677966
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
