Iteration,Metric,Avg
29,Infected,0.059322033898305086
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.788135593220339
30,Infected,0.06779661016949153
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.788135593220339
31,Infected,0.06779661016949153
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.788135593220339
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.788135593220339
33,Infected,0.06779661016949153
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.788135593220339
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1440677966101695
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.788135593220339
35,Infected,0.06779661016949153
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7796610169491526
36,Infected,0.07627118644067797
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.7711864406779662
37,Infected,0.07627118644067797
37,Recovered_Immune,0.15254237288135594
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.7627118644067796
38,Infected,0.07627118644067797
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.7457627118644068
39,Infected,0.09322033898305085
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.7372881355932204
40,Infected,0.09322033898305085
40,Recovered_Immune,0.1694915254237288
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.711864406779661
41,Infected,0.11016949152542373
41,Recovered_Immune,0.17796610169491525
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.711864406779661
42,Infected,0.1016949152542373
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.1016949152542373
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.1016949152542373
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.1016949152542373
45,Recovered_Immune,0.1864406779661017
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.11016949152542373
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.1016949152542373
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6949152542372882
48,Infected,0.1016949152542373
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.1271186440677966
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.13559322033898305
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.1440677966101695
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6271186440677966
52,Infected,0.16101694915254236
52,Recovered_Immune,0.211864406779661
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6271186440677966
53,Infected,0.16101694915254236
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.16101694915254236
54,Recovered_Immune,0.211864406779661
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.16101694915254236
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.16101694915254236
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.16101694915254236
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.16101694915254236
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.15254237288135594
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.13559322033898305
60,Recovered_Immune,0.2542372881355932
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.6016949152542372
61,Infected,0.13559322033898305
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.11016949152542373
62,Recovered_Immune,0.288135593220339
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.11864406779661017
63,Recovered_Immune,0.288135593220339
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5847457627118644
64,Infected,0.1271186440677966
64,Recovered_Immune,0.288135593220339
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5847457627118644
65,Infected,0.1271186440677966
65,Recovered_Immune,0.288135593220339
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5847457627118644
66,Infected,0.1271186440677966
66,Recovered_Immune,0.288135593220339
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.5847457627118644
67,Infected,0.11864406779661017
67,Recovered_Immune,0.2966101694915254
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.576271186440678
68,Infected,0.1271186440677966
68,Recovered_Immune,0.2966101694915254
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.576271186440678
69,Infected,0.11864406779661017
69,Recovered_Immune,0.3050847457627119
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.576271186440678
70,Infected,0.09322033898305085
70,Recovered_Immune,0.3305084745762712
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.576271186440678
71,Infected,0.0847457627118644
71,Recovered_Immune,0.3389830508474576
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.5677966101694916
72,Infected,0.07627118644067797
72,Recovered_Immune,0.3559322033898305
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.5677966101694916
73,Infected,0.059322033898305086
73,Recovered_Immune,0.3728813559322034
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.559322033898305
74,Infected,0.06779661016949153
74,Recovered_Immune,0.3728813559322034
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.5508474576271186
75,Infected,0.07627118644067797
75,Recovered_Immune,0.3728813559322034
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.5508474576271186
76,Infected,0.07627118644067797
76,Recovered_Immune,0.3728813559322034
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.5423728813559322
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3728813559322034
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.5423728813559322
78,Infected,0.07627118644067797
78,Recovered_Immune,0.3813559322033898
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.5423728813559322
79,Infected,0.06779661016949153
79,Recovered_Immune,0.3898305084745763
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.5423728813559322
80,Infected,0.06779661016949153
80,Recovered_Immune,0.3898305084745763
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.5423728813559322
81,Infected,0.06779661016949153
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.5423728813559322
82,Infected,0.059322033898305086
82,Recovered_Immune,0.3983050847457627
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.5338983050847458
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3983050847457627
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5169491525423728
84,Infected,0.07627118644067797
84,Recovered_Immune,0.4067796610169492
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5084745762711864
85,Infected,0.07627118644067797
85,Recovered_Immune,0.4152542372881356
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4915254237288136
86,Infected,0.09322033898305085
86,Recovered_Immune,0.4152542372881356
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4915254237288136
87,Infected,0.09322033898305085
87,Recovered_Immune,0.4152542372881356
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4915254237288136
88,Infected,0.09322033898305085
88,Recovered_Immune,0.4152542372881356
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4915254237288136
89,Infected,0.0847457627118644
89,Recovered_Immune,0.423728813559322
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4915254237288136
90,Infected,0.0847457627118644
90,Recovered_Immune,0.423728813559322
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4915254237288136
91,Infected,0.0847457627118644
91,Recovered_Immune,0.423728813559322
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4830508474576271
92,Infected,0.09322033898305085
92,Recovered_Immune,0.423728813559322
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.09322033898305085
93,Recovered_Immune,0.4322033898305085
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.09322033898305085
94,Recovered_Immune,0.4322033898305085
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.0847457627118644
95,Recovered_Immune,0.4406779661016949
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.07627118644067797
96,Recovered_Immune,0.4491525423728814
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.07627118644067797
97,Recovered_Immune,0.4491525423728814
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.06779661016949153
98,Recovered_Immune,0.4576271186440678
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4661016949152542
99,Infected,0.07627118644067797
99,Recovered_Immune,0.4576271186440678
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4661016949152542
100,Infected,0.07627118644067797
100,Recovered_Immune,0.4576271186440678
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4661016949152542
101,Infected,0.07627118644067797
101,Recovered_Immune,0.4576271186440678
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4661016949152542
102,Infected,0.07627118644067797
102,Recovered_Immune,0.4576271186440678
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4661016949152542
103,Infected,0.07627118644067797
103,Recovered_Immune,0.4576271186440678
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4661016949152542
104,Infected,0.06779661016949153
104,Recovered_Immune,0.4661016949152542
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4576271186440678
105,Infected,0.059322033898305086
105,Recovered_Immune,0.4830508474576271
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4576271186440678
106,Infected,0.05084745762711865
106,Recovered_Immune,0.4915254237288136
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4576271186440678
107,Infected,0.03389830508474576
107,Recovered_Immune,0.5084745762711864
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4576271186440678
108,Infected,0.03389830508474576
108,Recovered_Immune,0.5084745762711864
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4576271186440678
109,Infected,0.03389830508474576
109,Recovered_Immune,0.5084745762711864
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4491525423728814
110,Infected,0.0423728813559322
110,Recovered_Immune,0.5084745762711864
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4491525423728814
111,Infected,0.0423728813559322
111,Recovered_Immune,0.5084745762711864
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4491525423728814
112,Infected,0.0423728813559322
112,Recovered_Immune,0.5084745762711864
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4491525423728814
113,Infected,0.03389830508474576
113,Recovered_Immune,0.5169491525423728
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4491525423728814
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5254237288135594
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4491525423728814
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5254237288135594
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4491525423728814
116,Infected,0.025423728813559324
116,Recovered_Immune,0.5254237288135594
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4406779661016949
117,Infected,0.03389830508474576
117,Recovered_Immune,0.5254237288135594
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4406779661016949
118,Infected,0.03389830508474576
118,Recovered_Immune,0.5254237288135594
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4406779661016949
119,Infected,0.03389830508474576
119,Recovered_Immune,0.5254237288135594
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4406779661016949
120,Infected,0.025423728813559324
120,Recovered_Immune,0.5338983050847458
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4322033898305085
121,Infected,0.03389830508474576
121,Recovered_Immune,0.5338983050847458
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4322033898305085
122,Infected,0.03389830508474576
122,Recovered_Immune,0.5338983050847458
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.423728813559322
123,Infected,0.0423728813559322
123,Recovered_Immune,0.5338983050847458
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.423728813559322
124,Infected,0.0423728813559322
124,Recovered_Immune,0.5338983050847458
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.423728813559322
125,Infected,0.0423728813559322
125,Recovered_Immune,0.5338983050847458
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.423728813559322
126,Infected,0.03389830508474576
126,Recovered_Immune,0.5423728813559322
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.423728813559322
127,Infected,0.03389830508474576
127,Recovered_Immune,0.5423728813559322
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.423728813559322
128,Infected,0.03389830508474576
128,Recovered_Immune,0.5423728813559322
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.423728813559322
129,Infected,0.03389830508474576
129,Recovered_Immune,0.5423728813559322
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.423728813559322
130,Infected,0.03389830508474576
130,Recovered_Immune,0.5423728813559322
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.423728813559322
131,Infected,0.025423728813559324
131,Recovered_Immune,0.5508474576271186
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4152542372881356
132,Infected,0.03389830508474576
132,Recovered_Immune,0.5508474576271186
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4152542372881356
133,Infected,0.03389830508474576
133,Recovered_Immune,0.5508474576271186
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4152542372881356
134,Infected,0.03389830508474576
134,Recovered_Immune,0.5508474576271186
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4152542372881356
135,Infected,0.03389830508474576
135,Recovered_Immune,0.5508474576271186
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
