Iteration,Metric,Avg
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.0423728813559322
29,Recovered_Immune,0.211864406779661
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.05084745762711865
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7372881355932204
31,Infected,0.05084745762711865
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.05084745762711865
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.0423728813559322
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.0423728813559322
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7372881355932204
35,Infected,0.0423728813559322
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7372881355932204
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7372881355932204
37,Infected,0.03389830508474576
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.01694915254237288
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.01694915254237288
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.01694915254237288
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7372881355932204
42,Infected,0.01694915254237288
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7372881355932204
43,Infected,0.01694915254237288
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7372881355932204
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2457627118644068
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7372881355932204
45,Infected,0.01694915254237288
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7372881355932204
46,Infected,0.01694915254237288
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7372881355932204
47,Infected,0.01694915254237288
47,Recovered_Immune,0.2457627118644068
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7372881355932204
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2457627118644068
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2457627118644068
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.00847457627118644
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.0
51,Recovered_Immune,0.2627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.0
52,Recovered_Immune,0.2627118644067797
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.0
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.0
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.0
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.0
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.0
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7372881355932204
58,Infected,0.0
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7372881355932204
59,Infected,0.0
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7372881355932204
60,Infected,0.0
60,Recovered_Immune,0.2627118644067797
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7372881355932204
61,Infected,0.0
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
