Iteration,Metric,Avg
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.5
23,Infected,0.3898305084745763
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.4915254237288136
24,Infected,0.3220338983050847
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.2288135593220339
25,Recovered_Immune,0.288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2966101694915254
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.211864406779661
27,Recovered_Immune,0.3135593220338983
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.211864406779661
28,Recovered_Immune,0.3220338983050847
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.211864406779661
29,Recovered_Immune,0.3305084745762712
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.4491525423728814
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3389830508474576
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.4406779661016949
31,Infected,0.211864406779661
31,Recovered_Immune,0.3389830508474576
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.4406779661016949
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3559322033898305
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4406779661016949
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3813559322033898
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.4406779661016949
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3898305084745763
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.4406779661016949
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3898305084745763
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.4322033898305085
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4067796610169492
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4322033898305085
37,Infected,0.13559322033898305
37,Recovered_Immune,0.423728813559322
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4322033898305085
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4576271186440678
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4745762711864407
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4830508474576271
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4830508474576271
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4830508474576271
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4915254237288136
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5169491525423728
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5338983050847458
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5423728813559322
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5423728813559322
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5508474576271186
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5508474576271186
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5508474576271186
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5508474576271186
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5508474576271186
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.0423728813559322
57,Recovered_Immune,0.559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.05084745762711865
58,Recovered_Immune,0.559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.05084745762711865
59,Recovered_Immune,0.559322033898305
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5677966101694916
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5677966101694916
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5677966101694916
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5677966101694916
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3813559322033898
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5677966101694916
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3813559322033898
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5677966101694916
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5677966101694916
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5677966101694916
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3813559322033898
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5677966101694916
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3813559322033898
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5677966101694916
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3813559322033898
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5677966101694916
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3813559322033898
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5677966101694916
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3813559322033898
72,Infected,0.03389830508474576
72,Recovered_Immune,0.576271186440678
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3813559322033898
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5932203389830508
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3813559322033898
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6016949152542372
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6016949152542372
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6016949152542372
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6016949152542372
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6016949152542372
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.0
79,Recovered_Immune,0.6101694915254238
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.0
80,Recovered_Immune,0.6101694915254238
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.0
81,Recovered_Immune,0.6101694915254238
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.0
82,Recovered_Immune,0.6101694915254238
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.0
83,Recovered_Immune,0.6101694915254238
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.0
84,Recovered_Immune,0.6101694915254238
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.0
85,Recovered_Immune,0.6101694915254238
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.0
86,Recovered_Immune,0.6101694915254238
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.0
87,Recovered_Immune,0.6101694915254238
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.0
88,Recovered_Immune,0.6101694915254238
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.0
89,Recovered_Immune,0.6101694915254238
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.0
90,Recovered_Immune,0.6101694915254238
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.0
91,Recovered_Immune,0.6101694915254238
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.0
92,Recovered_Immune,0.6101694915254238
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.0
93,Recovered_Immune,0.6101694915254238
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.0
94,Recovered_Immune,0.6101694915254238
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.0
95,Recovered_Immune,0.6101694915254238
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0
96,Recovered_Immune,0.6101694915254238
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.0
97,Recovered_Immune,0.6101694915254238
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.0
98,Recovered_Immune,0.6101694915254238
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.0
99,Recovered_Immune,0.6101694915254238
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.0
100,Recovered_Immune,0.6101694915254238
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.0
101,Recovered_Immune,0.6101694915254238
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
