Iteration,Metric,Avg
40,Susceptible,0.3305084745762712
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5423728813559322
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.3220338983050847
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5423728813559322
41,Death,0.05084745762711865
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.3135593220338983
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5423728813559322
42,Death,0.05084745762711865
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.01694915254237288
43,Susceptible,0.3135593220338983
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5508474576271186
43,Death,0.05084745762711865
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5847457627118644
44,Death,0.05084745762711865
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5932203389830508
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3135593220338983
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5932203389830508
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3135593220338983
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5932203389830508
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3135593220338983
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5932203389830508
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5932203389830508
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3050847457627119
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5932203389830508
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2966101694915254
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5932203389830508
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6016949152542372
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
